episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,17,-0.0269440482378326,0.7881355285644531,1.3940677642822266,1.287723313694792,0.0,0.0,False,0.9328279495239258,0.8102440620867323,3.5533769130706787,0.36802417039871216,0.5044817924499512,6
43,18,0.0033221199365924582,0.7955591678619385,1.3977795839309692,0.7538219946208586,0.0,0.0,False,1.017979621887207,0.8842058649511456,4.20756196975708,0.3089352548122406,0.513373851776123,3
43,19,0.012348277345761043,0.8011658191680908,1.4005829095840454,0.3026289394507411,0.0,0.0,False,1.0381062030792236,0.9016875912536868,4.3938164710998535,0.2954423427581787,0.5187211036682129,3
43,20,-0.003001199504874665,0.7997621893882751,1.39988112449646,0.6006963157588914,2.9802322387695312e-08,0.0,False,1.023232340812683,0.8887683186397917,4.304244518280029,0.3018452525138855,0.5171324014663696,3
43,21,0.01760341651226916,0.798334002494812,1.3991670608520508,0.22769608746771852,5.960464477539063e-08,0.0,False,1.0410993099212646,0.9042873708241773,4.607602119445801,0.28138893842697144,0.501062273979187,3
43,22,0.00642384211366595,0.7847453951835632,1.3923728466033936,0.38083984816542327,1.4901161193847656e-07,0.0,False,1.0720267295837402,0.931150586222016,5.112128257751465,0.25151994824409485,0.5026242733001709,1
43,23,0.010213357701944543,0.7819634079933167,1.390981674194336,0.4125400232373163,2.9802322387695312e-08,0.0,False,1.052473783493042,0.9141671130377319,4.8167500495910645,0.2676834464073181,0.5001784563064575,1
43,24,0.004276459539664018,0.7817714810371399,1.3908859491348267,0.165790148974939,2.086162567138672e-07,0.0,False,1.0474493503570557,0.9098029458664305,4.726179599761963,0.27306246757507324,0.5000319480895996,1
44,1,-0.028508743412225826,0.7521985173225403,1.3760994672775269,0.9475279003381729,2.086162567138672e-07,0.0,False,1.1142182350158691,0.9677976622067452,5.463620662689209,0.23301555216312408,0.5005239844322205,2
44,2,0.023983164909611564,0.7467113733291626,1.3733556270599365,0.6781027794441096,5.960464477539063e-08,0.0,False,1.0746160745620728,0.9333996626936834,5.097415924072266,0.25006845593452454,0.5126374959945679,2
44,3,0.03751397978654966,0.7708883285522461,1.3854440450668335,0.5868937225207568,1.1920928955078125e-07,0.0,False,1.1059868335723877,0.9606479577562763,5.405454635620117,0.23652112483978271,0.5014382004737854,1
44,4,0.006094613204619374,0.7803427577018738,1.3901712894439697,0.20567585737803692,8.940696716308594e-08,0.0,False,1.1015644073486328,0.9568066871450743,5.748703956604004,0.22082176804542542,0.5463113784790039,1
44,5,-0.010280106921712138,0.7941734790802002,1.3970867395401,0.21220493850104222,0.0,0.0,False,1.101257085800171,0.9565397510397404,5.501105785369873,0.2329285740852356,0.5126258134841919,1
44,6,-0.05065042983480887,0.810949444770813,1.4054745435714722,0.2787769142327288,1.7881393432617188e-07,0.0,False,1.0714926719665527,0.93068670966969,5.144412517547607,0.2507393956184387,0.5174270272254944,3
44,7,-0.02824592652164979,0.807576060295105,1.4037879705429077,0.09494129671920956,5.960464477539063e-08,0.0,False,1.0635908842086792,0.9238233040288598,5.022635459899902,0.25722724199295044,0.5095657706260681,3
44,8,-0.006224636686522584,0.806118369102478,1.4030592441558838,0.11628703298824855,5.960464477539063e-08,0.0,False,1.0611522197723389,0.9217051070130271,4.9483537673950195,0.2611463963985443,0.5124844312667847,3
44,9,-0.05027851969723348,0.8022711277008057,1.4011356830596924,0.23617338129081408,1.1920928955078125e-07,0.0,False,1.054625153541565,0.9160357693189428,4.74479866027832,0.2727520763874054,0.5125786066055298,3
44,10,-0.06170571401128751,0.7838696837425232,1.3919349908828735,0.45626097776953545,1.4901161193847656e-07,0.0,False,1.0723581314086914,0.9314384381897538,5.076462268829346,0.2533997595310211,0.5002902746200562,1
44,11,-0.021084058395676543,0.7763609290122986,1.3881806135177612,0.1373277970976952,1.4901161193847656e-07,0.0,False,1.0589594841003418,0.9198005210077856,4.895974636077881,0.2628313899040222,0.5001026391983032,1
44,12,0.04407960180138478,0.7750657796859741,1.3875330686569214,0.1470074871023762,1.7881393432617188e-07,0.0,False,1.031177043914795,0.8956690000750053,4.663756847381592,0.276285320520401,0.5082448720932007,3
44,13,-0.0265786036050996,0.7719196081161499,1.3859598636627197,0.43409265987087786,5.960464477539063e-08,0.0,False,1.0060405731201172,0.8738357389537037,4.456307411193848,0.2894934415817261,0.5112917423248291,7
44,14,0.016258717492232858,0.7756639122962952,1.3878319263458252,0.2543674250738788,2.9802322387695312e-08,0.0,False,1.0223608016967773,0.8880113093821903,4.597629547119141,0.27993571758270264,0.5291581153869629,3
44,15,-0.01869702934190863,0.7803321480751038,1.3901660442352295,0.08280452401313027,2.9802322387695312e-08,0.0,False,1.0149621963500977,0.8815849624305045,4.456401348114014,0.2898629307746887,0.5168682336807251,3
44,16,0.0699263676548912,0.7826449871063232,1.3913226127624512,0.5411501398281872,1.1920928955078125e-07,0.0,False,1.035892128944397,0.8997644708951269,4.59028959274292,0.28117868304252625,0.5155494213104248,3
44,17,-0.0448583437421556,0.7860952615737915,1.3930473327636719,0.47264800890716957,2.980232238769531e-07,0.0,False,0.999685525894165,0.8683158150687725,4.310718059539795,0.3007935881614685,0.5059057474136353,3
44,18,-0.034374834363174823,0.7967646718025208,1.398382306098938,0.45271202065908084,2.9802322387695312e-08,0.0,False,1.001612663269043,0.8699897053243306,4.410529613494873,0.2944943308830261,0.5006489157676697,3
44,19,0.024218446297388597,0.7908227443695068,1.3954113721847534,0.12764394835807608,0.0,0.0,False,0.9880357980728149,0.8581969900517983,4.307590961456299,0.30140411853790283,0.5032048225402832,7
44,20,-0.03175980463098521,0.7891221046447754,1.3945610523223877,0.30487317046534707,0.0,0.0,False,0.9730225801467896,0.8451566746500306,4.21190071105957,0.3085237145423889,0.5004316568374634,7
44,21,-0.02182460336281034,0.8047803044319153,1.4023902416229248,0.7580811643753705,8.940696716308594e-08,0.0,False,0.9687909483909607,0.8414811260080246,3.8563427925109863,0.33928459882736206,0.5051212310791016,1
44,22,0.025547978173336396,0.8014513850212097,1.4007258415222168,0.194276044503617,1.4901161193847656e-07,0.0,False,1.0197570323944092,0.8857497041018552,4.284398555755615,0.3038044571876526,0.5033032298088074,1
44,23,0.00886293847514853,0.7995068430900574,1.399753451347351,0.09530063226860952,2.9802322387695312e-08,0.0,False,1.0114787817001343,0.8785593069091844,4.187624931335449,0.31108179688453674,0.5009983777999878,1
44,24,-0.08205965806468336,0.7805602550506592,1.3902802467346191,0.9589915209381557,1.1920928955078125e-07,0.0,False,1.0995466709136963,0.9550541035458182,5.282318115234375,0.24276719987392426,0.5030514001846313,1
45,1,0.021361893967483905,0.8054834008216858,1.4027416706085205,1.290573608662401,2.9802322387695312e-08,0.0,False,1.0015666484832764,0.8699497373892418,4.02660608291626,0.32452356815338135,0.5003290772438049,7
45,2,0.05642024743600166,0.8126701712608337,1.4063351154327393,0.7375429768037329,2.9802322387695312e-08,0.0,False,0.9906655550003052,0.86048116789651,3.9306728839874268,0.33326730132102966,0.5020616054534912,7
45,3,-0.07180218265595971,0.8144288063049316,1.4072145223617554,0.567196459654453,1.1920928955078125e-07,0.0,False,1.0220110416412354,0.8877075116579661,4.124488830566406,0.3170909881591797,0.5007849931716919,7
45,4,-0.007931957406222878,0.8005867004394531,1.4002933502197266,0.753004684331207,0.0,0.0,False,0.9918972253799438,0.8615509831953115,3.9427871704101562,0.33136364817619324,0.5002248883247375,7
45,5,0.024397643509775295,0.7973718047142029,1.3986859321594238,0.5676169659638101,2.9802322387695312e-08,0.0,False,1.0176365375518799,0.8839078656838256,4.090582847595215,0.318534791469574,0.5048677921295166,7
45,6,-0.012463581893681165,0.8063819408416748,1.403191089630127,0.15506753916320556,1.1920928955078125e-07,0.0,False,1.024909257888794,0.8902248703053203,4.173398494720459,0.31265535950660706,0.5010466575622559,7
45,7,0.0026521972423932923,0.8024242520332336,1.401212215423584,0.3950045938133957,8.940696716308594e-08,0.0,False,0.9658299684524536,0.8389092515113848,3.771435022354126,0.34715187549591064,0.501768946647644,7
45,8,0.0050676181079400825,0.8105891346931458,1.40529465675354,0.23220567042523188,8.940696716308594e-08,0.0,False,0.9839382767677307,0.8546379282672402,3.9355804920196533,0.3327169418334961,0.5008040070533752,7
45,9,0.06528620822561984,0.8161922693252563,1.4080960750579834,0.21462673736687626,5.960464477539063e-08,0.0,False,1.0124948024749756,0.8794418113412097,4.1939191818237305,0.31174349784851074,0.5000478029251099,7
45,10,-0.010300758599781296,0.8016151785850525,1.4008076190948486,0.27382741255066767,2.9802322387695312e-08,0.0,False,1.02138352394104,0.8871624567089833,4.223992347717285,0.3084522485733032,0.500011146068573,7
45,11,0.01363128711978229,0.8123673796653748,1.4061837196350098,0.3428733924557775,2.9802322387695312e-08,0.0,False,0.9873505234718323,0.8576017680962078,4.195610046386719,0.31133830547332764,0.5006628632545471,7
45,12,0.003001876679801731,0.7976921200752258,1.39884614944458,0.1817066763025394,8.940696716308594e-08,0.0,False,0.9904425144195557,0.86028743730959,4.128849983215332,0.31559163331985474,0.5006641149520874,7
45,13,-0.013019048403674363,0.8272045850753784,1.413602352142334,0.8119725814719191,5.960464477539063e-08,0.0,False,0.9962118864059448,0.865298650145062,4.276156425476074,0.3061279058456421,0.5020330548286438,7
45,14,-0.018706818010268668,0.8204711079597473,1.4102356433868408,0.07064481409031936,8.940696716308594e-08,0.0,False,0.9804509282112122,0.8516088557981015,4.1046319007873535,0.3190934360027313,0.501384973526001,7
45,15,0.004641146189486488,0.8115513920783997,1.405775785446167,0.3323346503237541,8.940696716308594e-08,0.0,False,0.9908897876739502,0.8606759339221629,4.189369201660156,0.3117489814758301,0.5013490319252014,7
45,16,0.0014218156352441115,0.8175570368766785,1.408778429031372,0.5240484606615623,8.940696716308594e-08,0.0,False,1.0497612953186035,0.911811075744959,4.855432033538818,0.26733243465423584,0.5019700527191162,7
45,17,-0.003976863187498899,0.8200116157531738,1.4100059270858765,0.31820853154416273,1.1920928955078125e-07,0.0,False,1.0539227724075317,0.9154256888175356,4.734119892120361,0.2746572494506836,0.503110945224762,7
45,18,0.0010068672718146548,0.8152008056640625,1.4076004028320312,0.2790515605901579,0.0,0.0,False,1.0149530172348022,0.8815769895522614,4.312278747558594,0.30262941122055054,0.5035222768783569,7
45,19,0.0028186897810922318,0.8154435157775879,1.407721757888794,0.8454552838469741,0.0,0.0,False,0.9944395422935486,0.8637592116089672,4.088621616363525,0.32008758187294006,0.5001268982887268,7
45,20,-0.023486869932661338,0.8061828017234802,1.4030914306640625,0.14947966247950467,2.9802322387695312e-08,0.0,False,0.9740172028541565,0.846020592956801,3.8191933631896973,0.34296679496765137,0.5002641677856445,7
45,21,0.004049453715367541,0.8048521876335144,1.4024261236190796,0.43733605757259647,2.9802322387695312e-08,0.0,False,1.003625512123108,0.8717380436247819,4.022894382476807,0.3247963786125183,0.5001320838928223,7
45,22,-0.007146022039763708,0.8304460644721985,1.4152231216430664,0.611478945683027,8.940696716308594e-08,0.0,False,1.0375666618347168,0.9012189516831898,4.366341590881348,0.2997346520423889,0.5009645223617554,7
45,23,0.0035153064653741777,0.7836596369743347,1.3918297290802002,0.7157483738113704,8.940696716308594e-08,0.0,False,0.958347737789154,0.8324102685325883,3.697861433029175,0.35286182165145874,0.5002349615097046,7
45,24,-0.00011894444349877693,0.7871012687683105,1.3935506343841553,0.36564461393610403,0.0,0.0,False,0.9603332877159119,0.8341348952860569,3.6690287590026855,0.35601699352264404,0.5004575848579407,7
46,1,-0.004823399201878381,0.7301506996154785,1.3650753498077393,1.152142869574683,0.0,0.0,False,1.035544514656067,0.899462536960622,4.393352031707764,0.29132986068725586,0.5028069615364075,2
46,2,-0.007325499408057502,0.7725030779838562,1.3862515687942505,0.1369276085537593,2.9802322387695312e-08,0.0,False,1.0542117357254028,0.9156766791663834,4.7234978675842285,0.272627055644989,0.502418041229248,2
46,3,0.023494367808166234,0.7915062308311462,1.3957531452178955,0.7327488988706659,2.9802322387695312e-08,0.0,False,1.0732218027114868,0.9321886135517183,5.087322235107422,0.2529873549938202,0.5088455677032471,7
46,4,0.012891403061147486,0.765587329864502,1.382793664932251,0.7461578059122836,0.0,0.0,False,1.0187079906463623,0.8848385180169294,4.423857688903809,0.2913306951522827,0.5106419920921326,7
46,5,0.03170337552298329,0.7869169116020203,1.3934584856033325,1.32234851431074,2.9802322387695312e-08,0.0,False,1.012515902519226,0.8794601386067815,4.1060566902160645,0.3166806697845459,0.5001139044761658,7
46,6,0.03803753615095793,0.7280595898628235,1.364029884338379,1.242422971803684,8.940696716308594e-08,0.0,False,0.9353371858596802,0.8124235570755508,3.4960479736328125,0.3690556585788727,0.5000073313713074,7
46,7,-0.021655113520563662,0.7631642818450928,1.381582260131836,1.466919041118318,1.1920928955078125e-07,0.0,False,0.9441711902618408,0.8200966758054856,3.5767858028411865,0.3635077476501465,0.5001744627952576,7
46,8,-0.01352263237450453,0.8017692565917969,1.4008846282958984,0.8389340496451196,0.0,0.0,False,0.9410255551338196,0.8173644118491243,3.6564505100250244,0.35850489139556885,0.5000085234642029,7
46,9,-0.005883552303969885,0.8150510191917419,1.4075254201889038,0.29706553597447344,8.940696716308594e-08,0.0,False,1.051391839981079,0.9132273488437789,4.581491470336914,0.28408321738243103,0.5002625584602356,7
46,10,0.028498609399110905,0.8340597152709961,1.4170299768447876,0.5647175379267741,1.1920928955078125e-07,0.0,False,1.0234304666519165,0.8889404085571947,4.365206718444824,0.30001455545425415,0.501889705657959,3
46,11,-0.0076082118389395785,0.8401687145233154,1.4200844764709473,0.46723159865407005,1.1920928955078125e-07,0.0,False,0.9653189182281494,0.8384653589266035,3.8687198162078857,0.3407774865627289,0.5054852962493896,3
46,12,0.06572550044463274,0.8358533978462219,1.4179267883300781,0.6506667873121325,8.940696716308594e-08,0.0,False,1.0451173782348633,0.9077774206171897,4.478014945983887,0.29160159826278687,0.5215127468109131,3
46,13,-0.027724669945404574,0.8220393061637878,1.4110195636749268,0.6466299901411658,8.940696716308594e-08,0.0,False,0.9616016149520874,0.8352365503258942,3.9707558155059814,0.3303496539592743,0.5049915909767151,3
46,14,0.07756123563874279,0.8251921534538269,1.4125959873199463,0.5612897503726177,8.940696716308594e-08,0.0,False,1.003058671951294,0.8712456925073022,4.067760467529297,0.3220061957836151,0.5164170861244202,3
46,15,-0.011735434335097586,0.8106285333633423,1.405314326286316,0.6908839054976552,5.960464477539063e-08,0.0,False,0.8758085370063782,0.76071762965126,3.263871908187866,0.40409600734710693,0.501664936542511,3
46,16,0.021114089086007412,0.7996482849121094,1.3998241424560547,0.0765039887209361,0.0,0.0,False,0.8930596709251404,0.7757017741862449,3.321830987930298,0.395790696144104,0.5012587308883667,3
46,17,-0.01278194011591853,0.8054835796356201,1.40274178981781,0.3557359678216299,0.0,0.0,False,0.9126482009887695,0.7927161552167051,3.5141513347625732,0.3737850487232208,0.504326343536377,3
46,18,0.03975698929075947,0.795595645904541,1.3977978229522705,0.32249786855765916,0.0,0.0,False,0.9331064224243164,0.8104859405747308,3.637709140777588,0.35985201597213745,0.5022773742675781,7
46,19,0.010151499774962908,0.7946425676345825,1.397321343421936,0.14795913932814234,5.960464477539063e-08,0.0,False,0.8914977312088013,0.7743450905865017,3.375105857849121,0.388901948928833,0.5000001788139343,7
46,20,-0.013936243430850549,0.7784865498542786,1.3892433643341064,0.059492745188513205,8.940696716308594e-08,0.0,False,0.8926249742507935,0.7753242014523037,3.3632047176361084,0.38883504271507263,0.5000827312469482,7
46,21,0.0055886466772730094,0.7855477333068848,1.3927738666534424,0.28220630827313076,0.0,0.0,False,0.9568943977355957,0.8311479134014095,3.8540408611297607,0.3380211591720581,0.5055260062217712,7
46,22,0.0151988256751183,0.7815457582473755,1.390772819519043,0.09306944480412033,5.960464477539063e-08,0.0,False,0.9373306035995483,0.8141550177246564,3.7336816787719727,0.3491770923137665,0.5002619624137878,7
46,23,-0.03150732449569583,0.789397120475769,1.3946986198425293,0.4470697723691927,5.960464477539063e-08,0.0,False,0.963931679725647,0.8372604188731624,3.989103078842163,0.3265392482280731,0.5002462267875671,7
46,24,0.01409926674134147,0.8261573910713196,1.413078784942627,0.7357555129206131,8.940696716308594e-08,0.0,False,1.014754295349121,0.881404381915492,4.365588665008545,0.29943332076072693,0.5039365291595459,7
47,1,0.0006041282081135418,0.7897467613220215,1.3948734998703003,1.3552687082971846,1.1920928955078125e-07,0.0,False,0.9828736782073975,0.8537132297068504,4.008907794952393,0.32489049434661865,0.5000202059745789,7
47,2,-0.023232277018789965,0.7875745892524719,1.3937873840332031,0.5577152731506387,8.940696716308594e-08,0.0,False,1.0035717487335205,0.8716913453379295,4.022406101226807,0.32359811663627625,0.5000017881393433,7
47,3,0.005554288319001121,0.7809465527534485,1.3904733657836914,0.2885526496061691,8.940696716308594e-08,0.0,False,0.9056534767150879,0.7866406149077158,3.472412109375,0.3764081299304962,0.5000420212745667,7
47,4,0.020142789765863235,0.7811911106109619,1.3905954360961914,0.04268946664856574,1.1920928955078125e-07,0.0,False,0.8966493606567383,0.7788197390706003,3.4106504917144775,0.38348597288131714,0.5001210570335388,3
47,5,-0.020571031792269823,0.7594283819198608,1.3797142505645752,0.12806881152331243,5.960464477539063e-08,0.0,False,0.8761639595031738,0.7610263457094653,3.235300302505493,0.4028572738170624,0.5004374384880066,7
47,6,-0.01348255932224163,0.8176290988922119,1.408814549446106,0.4016546486189127,0.0,0.0,False,0.9557532668113708,0.8301567396743695,3.871109962463379,0.33904582262039185,0.5000120401382446,7
47,7,-0.006950157440556358,0.8029836416244507,1.4014918804168701,0.3127169591166251,5.960464477539063e-08,0.0,False,0.9502598643302917,0.8253852309055569,3.7815582752227783,0.3462780714035034,0.5000001192092896,7
47,8,0.011516538156591712,0.7927026748657227,1.3963513374328613,0.15959398413569909,0.0,0.0,False,0.9680370688438416,0.8408263145533574,4.008464336395264,0.325142502784729,0.5000103712081909,7
47,9,0.04248501479735829,0.797325611114502,1.398662805557251,0.14701837328130118,0.0,0.0,False,1.0094740390777588,0.8768180095921165,4.32371711730957,0.30073678493499756,0.500076949596405,7
47,10,-0.02670558866083115,0.7941113710403442,1.3970556259155273,0.256378749394927,5.960464477539063e-08,0.0,False,0.993137001991272,0.8626278394774965,4.0514817237854,0.3216456472873688,0.5000067353248596,7
47,11,0.06811683391769405,0.7935889363288879,1.3967945575714111,0.1634945428241651,8.940696716308594e-08,0.0,False,1.0147864818572998,0.8814323387612795,4.369715690612793,0.2971726357936859,0.5005873441696167,7
47,12,0.03341946614978356,0.8178683519363403,1.4089341163635254,0.6962902825736861,5.960464477539063e-08,0.0,False,0.9679868817329407,0.8407827225827036,3.848045825958252,0.34117966890335083,0.5001028776168823,7
47,13,-0.017669756889680928,0.8022921681404114,1.4011461734771729,0.1841775081173469,8.940696716308594e-08,0.0,False,0.9974749684333801,0.8663957492544747,4.032822132110596,0.3237667679786682,0.500591516494751,7
47,14,-0.006882806075314129,0.7954680323600769,1.3977339267730713,0.6603523905959507,8.940696716308594e-08,0.0,False,0.9948971271514893,0.8641566647665795,4.004549980163574,0.3256241977214813,0.5018265843391418,7
47,15,0.06495099939041041,0.7905911207199097,1.3952956199645996,0.33211024224045244,5.960464477539063e-08,0.0,False,1.0382827520370483,0.9018409397300249,4.321044921875,0.3004609942436218,0.5012548565864563,7
47,16,0.017313315742731483,0.8108834624290466,1.4054417610168457,0.6235812567531602,2.9802322387695312e-08,0.0,False,0.9828581213951111,0.8536997172313864,3.9166688919067383,0.33442848920822144,0.500288188457489,7
47,17,-0.01485574141827322,0.829440176486969,1.414720058441162,0.2742049877332978,2.9802322387695312e-08,0.0,False,1.0252647399902344,0.8905336381354622,4.27883243560791,0.306061714887619,0.502354085445404,7
47,18,-0.0048767974641035165,0.7826330065727234,1.391316533088684,0.4578988423234903,2.9802322387695312e-08,0.0,False,1.0251832008361816,0.8904628141261338,4.174678802490234,0.31088787317276,0.5027479529380798,7
47,19,-0.004026185293492942,0.6995535492897034,1.3497767448425293,0.5102819543741978,2.9802322387695312e-08,0.0,False,1.0325068235397339,0.896824031981522,4.062864780426025,0.3137526214122772,0.5013523697853088,7
47,20,-0.005874267415513204,0.7727477550506592,1.3863739967346191,0.6212516074610164,1.1920928955078125e-07,0.0,False,1.033271074295044,0.8974878517531651,4.150694847106934,0.312145471572876,0.5000609159469604,7
47,21,0.023832841072640946,0.787792980670929,1.3938965797424316,0.19449111678153694,8.940696716308594e-08,0.0,False,1.00528883934021,0.8731827912887558,4.027596473693848,0.3231699764728546,0.5003498792648315,7
47,22,0.052028640524023166,0.8199791312217712,1.4099894762039185,0.6853089535459714,8.940696716308594e-08,0.0,False,0.967393159866333,0.8402670223217976,3.7789151668548584,0.3478375971317291,0.5004647970199585,7
47,23,0.0004940518543242603,0.8175723552703857,1.4087861776351929,0.13432313403096208,0.0,0.0,False,0.9563712477684021,0.8306935111134894,3.7671709060668945,0.34872981905937195,0.5022129416465759,7
47,24,0.005000510966081657,0.8288269639015198,1.4144134521484375,0.7851763857569983,2.9802322387695312e-08,0.0,False,0.9899144768714905,0.8598287897228651,4.021979808807373,0.3261733651161194,0.5138036012649536,7
48,1,-0.017053378405989594,0.7565856575965881,1.3782926797866821,0.9807780427592141,1.4901161193847656e-07,0.0,False,1.0907100439071655,0.9473787068506712,5.4271626472473145,0.233850359916687,0.540952205657959,2
48,2,-0.016664709724132906,0.7625251412391663,1.3812626600265503,0.7927147903338266,8.940696716308594e-08,0.0,False,1.0655996799468994,0.9255681218376194,4.974314212799072,0.2576904296875,0.5020601749420166,1
48,3,-0.02170353482842326,0.7750649452209473,1.3875325918197632,0.3378899472037977,1.1920928955078125e-07,0.0,False,1.0591450929641724,0.9199617388184935,4.825537204742432,0.26676324009895325,0.5010486245155334,1
48,4,0.019396618045047484,0.7972420454025269,1.3986210823059082,0.5418972614834587,5.960464477539063e-08,0.0,False,1.0711047649383545,0.9303497779060141,5.093591690063477,0.2531333565711975,0.5021138191223145,7
48,5,-0.011453605681851881,0.7708262205123901,1.3854131698608398,0.6060696065921175,5.960464477539063e-08,0.0,False,0.9727627038955688,0.844930949006265,4.042436599731445,0.32066765427589417,0.5019333362579346,7
48,6,0.023856987896793865,0.799812376499176,1.3999061584472656,0.5568392321098029,2.9802322387695312e-08,0.0,False,1.0714672803878784,0.93066465482468,5.141005992889404,0.25078946352005005,0.5024508237838745,7
48,7,0.03550977930680321,0.7873795628547668,1.3936898708343506,0.40576422719842203,8.940696716308594e-08,0.0,False,1.068922758102417,0.9284545108493685,4.933234691619873,0.2612066864967346,0.50504469871521,7
48,8,-0.00878779334415681,0.7736467719078064,1.3868234157562256,0.1681782772592647,2.9802322387695312e-08,0.0,False,1.0524461269378662,0.9141430908591294,4.724488258361816,0.2726121246814728,0.5032204389572144,7
48,9,-0.09762364698267667,0.7733078002929688,1.3866539001464844,0.34230695261055,0.0,0.0,False,1.0069485902786255,0.874624432636531,4.152137279510498,0.31192919611930847,0.5054864287376404,3
48,10,0.06807265571780775,0.7570215463638306,1.3785107135772705,0.29242190036229415,5.960464477539063e-08,0.0,False,0.923088788986206,0.8017847347269291,3.4916176795959473,0.3721424341201782,0.5001003742218018,7
48,11,0.00045309804928435945,0.8031706809997559,1.401585340499878,0.7144551349508613,0.0,0.0,False,0.9608392715454102,0.8345743872562237,3.9382827281951904,0.33195555210113525,0.5000002980232239,7
48,12,0.026093772659736017,0.8104170560836792,1.4052084684371948,0.2982103641774231,5.960464477539063e-08,0.0,False,0.9616116285324097,0.8352452480112503,4.156819820404053,0.3142533004283905,0.5003376603126526,7
48,13,0.08119575203682693,0.8033286929130554,1.40166437625885,0.22665690685776416,2.9802322387695312e-08,0.0,False,1.0052878856658936,0.8731819629377695,4.385562419891357,0.2966274321079254,0.5020179748535156,3
48,14,0.12491677501373451,0.8109942078590393,1.4054970741271973,0.3098874946852917,2.9802322387695312e-08,0.0,False,0.9604408144950867,0.8342282918597618,4.0131330490112305,0.32603299617767334,0.5010995864868164,6
48,15,0.02920250478040954,0.8000471591949463,1.4000234603881836,0.11641918892357844,1.1920928955078125e-07,0.0,False,0.9581401944160461,0.8322299986491956,3.908989429473877,0.33428284525871277,0.5011520981788635,6
48,16,0.029936041556459975,0.802929699420929,1.4014649391174316,0.6399871103694728,8.940696716308594e-08,0.0,False,1.0947755575180054,0.9509099671052518,5.285521030426025,0.24364662170410156,0.5043320655822754,7
48,17,0.03075460644134559,0.801417887210846,1.4007090330123901,0.4103757069835421,8.940696716308594e-08,0.0,False,0.9804754257202148,0.8516301340640621,4.221663951873779,0.30859696865081787,0.5007250905036926,7
48,18,0.009208404725124108,0.7926318645477295,1.3963159322738647,0.35540381499374796,0.0,0.0,False,1.0151162147521973,0.8817187411147913,4.478019714355469,0.2895638346672058,0.5017026662826538,7
48,19,-0.0028725076787838263,0.7949047684669495,1.397452473640442,0.422428786349225,8.940696716308594e-08,0.0,False,1.057204008102417,0.9182757339297609,4.881195545196533,0.26447558403015137,0.5075505971908569,3
48,20,0.022581161511894113,0.7826200723648071,1.3913100957870483,0.21454390635523132,5.960464477539063e-08,0.0,False,1.070699691772461,0.9299979358245848,5.1054558753967285,0.25147730112075806,0.5131102800369263,3
48,21,-0.03257782132932236,0.8071562647819519,1.4035780429840088,0.5123545665734974,8.940696716308594e-08,0.0,False,1.0724419355392456,0.9315112295326746,5.160035610198975,0.2499806135892868,0.509351372718811,7
48,22,-0.03278260987767295,0.78631591796875,1.393157958984375,0.8563164705655215,0.0,0.0,False,1.0357599258422852,0.8996496407396516,4.478305816650391,0.289198637008667,0.5000360012054443,7
48,23,0.023496297324506837,0.7382954955101013,1.3691476583480835,0.555812715797881,8.940696716308594e-08,0.0,False,0.9692219495773315,0.8418554888818939,3.7124712467193604,0.34741345047950745,0.511969268321991,7
48,24,0.021626108655655063,0.7936869859695435,1.3968435525894165,0.4887435998136552,5.960464477539063e-08,0.0,False,0.9400726556777954,0.8165367338980045,3.562494993209839,0.3676411509513855,0.5000243782997131,7
49,1,-0.035372694833878934,0.7184865474700928,1.359243392944336,1.2569197693041392,1.1920928955078125e-07,0.0,False,0.9857398867607117,0.8562027868242269,3.84480619430542,0.33366110920906067,0.5032715797424316,7
49,2,0.006804836817107574,0.7026948928833008,1.3513474464416504,0.4284036696286911,0.0,0.0,False,1.0200450420379639,0.8859998660997166,4.0115275382995605,0.3181421160697937,0.5017371773719788,7
49,3,-0.034848374340447706,0.7249385714530945,1.36246919631958,0.15768565779690497,8.940696716308594e-08,0.0,False,1.0034425258636475,0.8715791037792864,3.9330132007598877,0.3263944685459137,0.5042200088500977,7
49,4,0.032255434735141926,0.7388647198677063,1.3694324493408203,0.3896949364771991,8.940696716308594e-08,0.0,False,0.9484436511993408,0.8238076882240924,3.578287124633789,0.3612440526485443,0.5001510977745056,7
49,5,-0.023253845554160078,0.7355259656906128,1.3677630424499512,0.4464248888765916,5.960464477539063e-08,0.0,False,0.9648895859718323,0.8380924456669602,3.6623363494873047,0.3522871136665344,0.504486620426178,7
49,6,-0.034647122567458236,0.7342284917831421,1.3671143054962158,0.3498679277468085,5.960464477539063e-08,0.0,False,0.9753199815750122,0.8471521721760181,3.7448997497558594,0.34425055980682373,0.5001124739646912,7
49,7,0.011334438478594057,0.7413939237594604,1.370697021484375,0.2110260102208077,5.960464477539063e-08,0.0,False,0.9510948657989502,0.8261105039659958,3.5902137756347656,0.3602125942707062,0.5005892515182495,7
49,8,-0.07594961453262611,0.7611232399940491,1.3805615901947021,0.560180383601034,2.9802322387695312e-08,0.0,False,0.9754009246826172,0.8472224784659801,3.799590587615967,0.34122928977012634,0.5020331144332886,7
