stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,863,0.1793422529601597,0.026706553693607575,135501.31010644883,0.49773341626399575,1.1752875725191823,0.06888125204660535,1.3839823061689025,0.0,0.19199115308445128,0.5847807537232126,0.7679645990331968,0.801387882232666,0.02357019844127817,0.7679646123378049,5.765330224338783e-08,0.0,0.9689854830503464,20712,20585
pretrain,,864,0.1030511004889863,0.02665314058622036,121912.45916339857,0.26793531058562353,0.6349551220483554,0.0639068267198256,1.3842543586201608,0.0,0.19212717931008058,0.5526923691587788,0.7685086851318678,0.7878360152244568,0.013307380972187461,0.7685087172403221,5.038011637500025e-08,0.0,0.9502326051394144,20736,20609
pretrain,,865,-0.007788631180191616,0.026599834305047917,107501.32276497073,0.6093217831058388,1.101356160379346,0.0646395993470739,1.3951916092385848,0.0,0.1975958046192924,0.5764246322214603,0.7903831774989764,0.8128943830728531,0.01584591221622127,0.7903832184771696,6.581346193949382e-08,0.0,0.9918204421798388,20760,20633
pretrain,,866,0.2067137801706487,0.026546634636437822,141935.04281299756,0.4645719789349396,1.1970615226841952,0.0739488132788221,1.3946600479650357,0.0,0.19733002398251775,0.5727259410279137,0.7893200889229774,0.8056637674570084,0.012204300803729222,0.789320095930071,5.1533182536071344e-08,0.0,0.9841174011429151,20784,20657
pretrain,,867,0.27337232939950545,0.026493541367164947,160160.36698489063,0.44212907255159967,0.9957775655185643,0.08521123074462204,1.3966972539644864,0.0,0.1983486269822433,0.5729318793330873,0.7933944761753082,0.8208216279745102,0.01944198574980948,0.7933945079289731,7.273185820277916e-08,0.0,0.9998790298899015,20808,20681
pretrain,,868,0.26473195923037035,0.02644055428443062,164076.92522689924,0.5476486761826928,0.9819688451953555,0.10483151586033912,1.3949492852247898,0.0,0.19747464261239486,0.5541689486375876,0.7898985420664152,0.8164606034755707,0.0193819484688607,0.7898985704495795,5.35732223583274e-08,0.0,1.0524118493000667,20832,20705
pretrain,,869,0.2445881288136873,0.026387673175861753,148789.01922188574,0.3918968985368873,0.9644645305927722,0.06943271915726083,1.4040716552574721,0.0,0.20203582762873598,0.5802936096276556,0.8081433127323786,0.8248164713382721,0.011333193111779886,0.8081433105149438,5.933855255306023e-08,0.0,0.9613989765445391,20856,20729
pretrain,,870,-0.18166972208660376,0.026334897829510033,89897.68055908314,0.41279438708001254,0.7025521288558885,0.057744975210900544,1.3900837142552647,0.0,0.19504185712763245,0.5881317183375359,0.780167410771052,0.8040140956640244,0.0202092456611242,0.7801674285105298,4.576785230433108e-08,0.0,1.0245901520053546,20880,20753
pretrain,,871,0.3803856989977575,0.026282228033851013,192897.986683848,0.6440611146755414,1.3498921835873068,0.08433797711537162,1.3961016533985025,0.0,0.19805082669925123,0.5722040592559746,0.7922033195694288,0.8189573794603348,0.017641613009276504,0.7922033067970049,4.931574781874559e-08,0.0,1.0160920545458794,20904,20777
pretrain,,872,0.19163749268801536,0.02622966357778331,142692.98348488574,0.5161392240938663,1.1331476973179992,0.08963100083155982,1.402526960708201,0.0,0.20126348035410047,0.5590680901493346,0.8050538972020149,0.83980353474617,0.021929616978768503,0.8050539214164019,5.791939437319963e-08,0.0,1.042432116965453,20928,20801
pretrain,,873,0.04085435021607335,0.026177204250627743,113809.27114824874,0.4315069090344649,0.8067503169135618,0.0670688427116413,1.3968666135111736,0.0,0.19843330675558676,0.5742349049874714,0.7937332093715668,0.8225556820631027,0.02758518412000164,0.793733227022347,4.5501760082000686e-08,0.0,1.0095379402240117,20952,20825
pretrain,,874,0.18867850380505782,0.02612484984212649,139130.51792380016,0.5929760729304195,1.1749438851896925,0.07714327141948303,1.395781561909687,0.0,0.19789078095484347,0.576353904392038,0.7915630862116814,0.816240668296814,0.0191935001258576,0.7915631238193739,5.9072460386241e-08,0.0,1.0246730620662372,20976,20849
pretrain,,875,0.2113224642782294,0.026072600142442236,141161.11749793286,0.4753217373192113,1.297736020410424,0.06688930167666356,1.4003472028832349,0.0,0.20017360144161753,0.5764631714139665,0.8006944010655085,0.825725045800209,0.019566877480038637,0.8006944057664699,6.412821155580654e-08,0.0,0.9737982054551443,21000,20873
pretrain,,876,-0.11251759042027304,0.026020454942157347,96871.97580707437,0.3399688585300293,0.7700765364593936,0.06685608367287484,1.4047643994202925,0.0,0.20238219971014634,0.5749286466411181,0.8095287854472796,0.8401565134525298,0.017243499905910956,0.8095287988405852,6.111250041203793e-08,0.0,0.9458788459499677,21024,20897
pretrain,,877,-0.09646539066189246,0.025968414032273037,98852.2511436995,0.6121687712326379,1.1373629488099777,0.07071219986592586,1.400301211203138,0.0,0.20015060560156903,0.5732807517051697,0.8006023938457171,0.8188006550073623,0.014063775097937638,0.8006024224062761,5.694372312570195e-08,0.0,1.009132203956445,21048,20921
pretrain,,878,0.06381979802271615,0.02591647720420849,117240.50278731657,0.33168500482265945,0.6112988693918129,0.06936054056513888,1.399070964061788,0.0,0.1995354820308941,0.5779471482549394,0.7981418967247009,0.8179379880428315,0.01946227873820505,0.7981419281235761,6.421690882755608e-08,0.0,0.9602916042009989,21072,20945
pretrain,,879,0.04885534174231698,0.025864644249800072,116448.11191126576,0.4405001098511782,0.7896788268796253,0.07699423253846407,1.3960603638330384,0.0,0.1980301819165193,0.5491383783519268,0.7921207050482432,0.8193995743989945,0.02008090634243292,0.7921207276660773,5.8628973509389226e-08,0.0,1.0149813095728557,21096,20969
pretrain,,880,0.28338010115358314,0.025812914961300473,157802.483237743,0.5250553623085663,1.154080588729285,0.0690969247709916,1.4022791010017197,0.0,0.20113955050085983,0.5865704374653953,0.8045581753055254,0.8380330055952072,0.017907850779315875,0.8045582020034393,6.749871234168481e-08,0.0,1.005909691254298,21120,20993
pretrain,,881,0.23531621119169793,0.025761289131377874,147457.08366420682,0.3278450316922739,0.9506735149872824,0.07210030824980806,1.397713944182864,0.0,0.19885697209143213,0.5790633101548468,0.7954278911153475,0.811935868859291,0.01605945310997249,0.7954278883657283,5.046881383178695e-08,0.0,0.9390804643432299,21144,21017
pretrain,,882,0.24650406288635102,0.025709766553115115,147262.59783809166,0.2164357326518598,0.4368901684197239,0.06203073806434342,1.3961452741530678,0.0,0.198072637076534,0.570065432361194,0.7922905286153158,0.8077132165431976,0.0144039655253624,0.7922905483061357,5.960464473838319e-08,0.0,0.9202953577041626,21168,21041
pretrain,,883,0.20393615269008555,0.025658347020008885,140298.32934201419,0.38962841551748806,0.8192530111102918,0.06941415412170565,1.4014011512820919,0.0,0.20070057564104596,0.5707377892519747,0.8028022795915604,0.817844620347023,0.012110767782029762,0.8028023025641838,5.898376304047659e-08,0.0,0.9781633739670118,21192,21065
pretrain,,884,-0.006940910835118677,0.02560703032596887,108413.0979584192,0.45962955480937334,1.1806614951965513,0.07045261579173573,1.3932573797092551,0.0,0.1966286898546276,0.5598626253860337,0.786514716843764,0.8166140615940094,0.02288272745798652,0.7865147594185102,7.627975368018625e-08,0.0,0.955506851275762,21216,21089
pretrain,,885,0.36747065901968484,0.02555581626531693,193885.45733758408,0.5209459632143912,1.0026429018900438,0.09730075025685758,1.4022528070158191,0.0,0.20112640350790958,0.5833375230431557,0.8045055965582529,0.8280484318733216,0.01925314617609809,0.8045056140316383,5.4371498858785117e-08,0.0,0.9929781456788381,21240,21113
pretrain,,886,-0.03825739921268012,0.025504704632786295,106629.10312260651,0.49314310115718923,1.128510175963468,0.08368927880900305,1.393471170882029,0.0,0.19673558544101463,0.5555344921137606,0.7869423379500707,0.8070794552564621,0.017421101258032694,0.7869423417640583,5.6322841390787914e-08,0.0,1.0305165722966194,21264,21137
pretrain,,887,-0.28822281687883816,0.025453695223520725,83022.25272021707,0.4262802023905001,0.8682856991219775,0.06977205944902955,1.4027636254738483,0.0,0.20138181273692424,0.5756074200783456,0.8055272400379181,0.8344559848308563,0.02275372833319285,0.8055272509476968,5.6322841427795346e-08,0.0,0.9562313382824262,21288,21161
pretrain,,888,0.16925523624452785,0.025402787833073683,136901.04963803999,0.6139514287697078,1.157319676030785,0.08357514530708332,1.3910504518342872,0.0,0.19552522591714347,0.5458393642412764,0.7821008811394373,0.8308938622474671,0.03355147628453268,0.7821009036685739,5.978203955943802e-08,0.0,1.038096899787585,21312,21185
pretrain,,889,-0.0060796682320569465,0.025351982257407535,107699.51617369644,0.5304931515767253,1.0203590429772407,0.06464199188626392,1.4054280933702277,0.0,0.2027140466851138,0.5793814063072205,0.8108561535676321,0.8368807882070541,0.01745120567133732,0.810856186740455,7.255446343723548e-08,0.0,0.9892074863115946,21336,21209
pretrain,,890,0.0028627268239204105,0.025301278292892717,111598.71259296774,0.39822416656882736,0.912780314404775,0.0842246571282252,1.3949034328439407,0.0,0.19745171642197032,0.5807656071015767,0.7898068303863207,0.817627128958702,0.023555878104382116,0.7898068656878813,4.736440524973536e-08,0.0,0.9956578935186068,21360,21233
pretrain,,891,0.036101662790964245,0.025250675736306936,116108.95607894375,0.4112962426859501,0.8609964501085998,0.0855319441756945,1.4033952066674829,0.0,0.20169760333374143,0.5776618655238832,0.8067903965711594,0.833579209446907,0.020481704874599594,0.8067904133349657,6.412821155580654e-08,0.0,1.0220266357064247,21384,21257
pretrain,,892,0.03454096705233609,0.02520017438483432,113364.6742499676,0.42669368629869847,1.2132407024550185,0.0694583566582498,1.3945981490736206,0.0,0.19729907453681036,0.5689356364309788,0.7891963149110476,0.8089994460344314,0.016026087280846535,0.7891962981472412,5.756460484211227e-08,0.0,1.011920839548111,21408,21281
pretrain,,893,0.4693712652486245,0.02514977403606465,242073.09606617191,0.5069656170244591,0.9744224694143804,0.0979419754655559,1.4011806373351385,0.0,0.20059031866756935,0.5743277679596628,0.802361249923706,0.8279028832912445,0.017857307296658197,0.8023612746702772,6.98048443307601e-08,0.0,1.0241767565409343,21432,21305
pretrain,,894,-0.20529197589230366,0.02509947448799252,90183.64528264782,0.5051338560848411,1.019840954292156,0.08036956136035603,1.3893006745548473,0.0,0.19465033727742376,0.5757186295730727,0.7786013384660085,0.8085531085729599,0.02216626463879583,0.778601349109695,6.102380297375494e-08,0.0,1.0349666525920231,21456,21329
pretrain,,895,0.19601356905389844,0.025049275539016536,140098.9376540469,0.3576760886014269,1.1587788355153943,0.0751709534432986,1.3931679893728524,0.0,0.19658399468642618,0.5729548249925887,0.7863359575470289,0.8022406905889511,0.011390789800328972,0.7863359787457046,6.838568620641065e-08,0.0,0.9822982226808866,21480,21353
pretrain,,896,-0.07333016760583502,0.024999176987938503,103405.32656142593,0.5025207670805288,0.9840152763519179,0.08855166407525568,1.384299859404564,0.0,0.19214992970228198,0.5609175424490656,0.7685997063914934,0.7981143146753311,0.025096792063099227,0.7685997188091277,5.5347170069275364e-08,0.0,1.0549968928098679,21504,21377
pretrain,,897,0.17127560874334335,0.024949178633962628,133912.7925791762,0.420550963369404,0.8713317175498823,0.06830812115508343,1.402446464546734,0.0,0.20122323227336722,0.5831207734133517,0.8048929050564766,0.8223901420831681,0.015012677772064305,0.8048929290934689,5.1887972030151275e-08,0.0,0.9665397529800733,21528,21401
pretrain,,898,0.06417935432608855,0.0248992802766947,118051.98016254777,0.6285971006348509,1.2951335672307387,0.07394680634451144,1.3991512864650713,0.0,0.19957564323253574,0.5833946423871177,0.7983025684952736,0.8175429493188858,0.014236192543895052,0.798302572930143,5.694372314420567e-08,0.0,1.0250771169861157,21552,21425
pretrain,,899,-0.2985827485340912,0.024849481716141313,82588.73244875544,0.6795097427733191,1.286127009380229,0.07313652204059178,1.3938382059291363,0.0,0.19691910296456797,0.567951864962067,0.7876764039198557,0.8343674272298813,0.028493408692074902,0.7876764118582719,4.572350357593772e-08,0.0,0.9995599016547203,21576,21449
pretrain,,900,0.08246375803577988,0.02479978275270903,119046.61679639333,0.5103268701637482,1.0734514820394647,0.06460764168336114,1.4010926033148452,0.0,0.20054630165742268,0.5862872643130166,0.8021851902206739,0.8306395679712295,0.018160879823273086,0.8021852066296905,5.437149891429627e-08,0.0,0.9713503296176592,21600,21473
pretrain,,901,0.3284762587358741,0.024750183187203612,178798.2356938684,0.5483582948655884,0.9017335510925054,0.09352842179293969,1.4030047422274947,0.0,0.20150237111374736,0.5811642429658345,0.8060094714164734,0.8299578696489334,0.014984176427899558,0.8060094844549894,4.7453102595499765e-08,0.0,1.0177851915359497,21624,21497
pretrain,,902,-0.11236186098772538,0.0247006828208292,99624.61360321728,0.5324179548873303,0.8434757652272643,0.09049487702361385,1.3884099860719983,0.0,0.1942049930359991,0.5820000203592437,0.7768199567993482,0.808932238817215,0.027719832892770323,0.7768199721439962,4.745310257699605e-08,0.0,1.0177353968222935,21648,21521
pretrain,,903,0.029341260394616847,0.024651281455187544,114899.73647609346,0.6722420795586848,1.372648706651049,0.08361227030369944,1.386318747752479,0.0,0.19315937387623958,0.5641780554183892,0.7726374963919321,0.8061454802751541,0.023760867765794138,0.7726374955049583,6.315254032681257e-08,0.0,1.0417510196566582,21672,21545
pretrain,,904,0.11136185884765333,0.02460197889227717,124919.04130388708,0.5559073339549834,1.2243056804373815,0.0734330580825343,1.4000365255577936,0.0,0.20001826277889667,0.573433633361544,0.800073022643725,0.8168647825717926,0.014920455788572267,0.8000730511155867,5.667763099589015e-08,0.0,0.997286799053351,21696,21569
pretrain,,905,0.1815387088657297,0.024552774934492615,140736.5614780177,0.5994719190044647,1.2894116716745487,0.08992822984066455,1.390747354676326,0.0,0.19537367733816305,0.5743557730955737,0.781494694451491,0.8100704163312912,0.0216119950805602,0.7814947093526522,6.066901340566015e-08,0.0,1.0227249239881833,21720,21593
pretrain,,906,-0.12201191368266452,0.024503669384623627,97874.03624860098,0.7394209801225835,1.2886538919185346,0.08357540541707902,1.38583844669518,0.0,0.19291922334759012,0.5781366239700998,0.7716768930355707,0.7884068459272384,0.013663687257348001,0.7716768933903602,4.3284325364674934e-08,0.0,1.0511595979332924,21744,21617
pretrain,,907,0.2746126144784762,0.02445466204585438,152937.23273114086,0.37872407400138997,0.7799538763484601,0.059603642642561815,1.3783650306896085,0.0,0.18918251534480426,0.5860178417393139,0.7567300448815028,0.7882378727197648,0.028103551635181728,0.756730061379217,5.7653302187876676e-08,0.0,0.9976774429281553,21768,21641
pretrain,,908,0.015930090060326703,0.024405752721762677,111127.44983960138,0.6961869426391538,1.165919916367765,0.07016852848529638,1.3989018771265236,0.0,0.1994509385632617,0.5815682357975415,0.7978037397066752,0.8172144740819931,0.016950096681114666,0.7978037542530468,5.924985518879211e-08,0.0,1.0300982693831127,21792,21665
pretrain,,909,-0.03541489825418585,0.024356941216319147,106446.53389713036,0.6990049805201926,1.2439716983394582,0.07998011372921571,1.4010426877509978,0.0,0.20052134387549903,0.5768143545304025,0.8020853673418363,0.8255768895149231,0.029328775122445985,0.802085375501996,4.8606168682555996e-08,0.0,1.0149026438593864,21816,21689
pretrain,,910,0.1234345908749062,0.02430822733388651,125800.70697262057,0.4994612368216264,1.1678098120063303,0.06804776395200039,1.3951350176440815,0.0,0.1975675088220409,0.5782883167266846,0.790270023047924,0.8035826116800308,0.007047389892893681,0.7902700352881635,6.297514552426146e-08,0.0,1.0011016701658566,21840,21713
pretrain,,911,-0.06636621342578472,0.024259610879218737,102129.67860865197,0.49201197047229667,1.2488813148809839,0.07268242018099286,1.396831615650583,0.0,0.19841580782529147,0.5535164246601718,0.7936631962656975,0.8311689019203186,0.02623297460240037,0.7936632313011659,5.188797199314384e-08,0.0,1.0054076636830966,21864,21737
pretrain,,912,0.1805486753910084,0.024211091657460302,140423.06125649525,0.3465456369883185,0.7179748129704521,0.08943131928996416,1.4020544625375242,0.0,0.20102723126876212,0.574042620403426,0.8041088829437891,0.8201365828514099,0.016728581256584787,0.8041089250750485,5.987073690520243e-08,0.0,1.0206582297881444,21888,21761
pretrain,,913,0.17188471839252228,0.024162669474145377,136131.5987866846,0.5323837362283718,0.9579635271684732,0.07794331231932479,1.3978968339839153,0.0,0.19894841699195762,0.539446225123746,0.7957936301827431,0.8171033233404159,0.013315868655857285,0.7957936679678305,5.765330228039526e-08,0.0,1.0250318571925163,21912,21785
pretrain,,914,-0.0883328749218,0.024114344135197086,98661.9256766703,0.4046811170682541,0.8072661470646789,0.06230888263478606,1.3963908912791385,0.0,0.19819544563956915,0.5829411138381277,0.7927817553281784,0.8289999186992645,0.022714708063903088,0.7927817825582766,4.05347063137107e-08,0.0,0.9642116849621137,21936,21809
pretrain,,915,-0.2509523238286095,0.024066115446926693,86011.85465043728,0.5026672227378088,1.1443144369861031,0.07360157390171335,1.3942104392197159,0.0,0.19710521960985802,0.5644991844892502,0.7884208659331003,0.8139455288648605,0.024412359462385274,0.7884208784394321,6.128989514057419e-08,0.0,1.0052462816238403,21960,21833
pretrain,,916,-0.04763969476141505,0.02401798321603284,103031.87195865967,0.307390365424759,0.5658700366258238,0.06422186599900977,1.402408745893765,0.0,0.20120437294688256,0.5641570234937328,0.8048174828290939,0.826594227552414,0.016099979044893378,0.80481749178753,7.388492427133168e-08,0.0,0.9496670862038931,21984,21857
pretrain,,917,0.1168224558130379,0.023969947249600776,127241.07884663009,0.3754699432254911,0.9933380326494206,0.08105652440530062,1.4058409064697723,0.0,0.20292045323488614,0.5778131963951247,0.8116817673047384,0.8241337656974792,0.009359695388295557,0.8116818129395446,7.082486434365857e-08,0.0,1.0007849459846814,22008,21881
pretrain,,918,0.08815032457795116,0.023922007355101575,121712.0029910335,0.40613344762942044,1.1076883175184629,0.07519835179519675,1.398128678312614,0.0,0.19906433915630695,0.570102387773139,0.7962573443849882,0.8295052498579025,0.02249413500059742,0.7962573566252277,6.971614698499569e-08,0.0,1.0040892337759335,22032,21905
pretrain,,919,-0.0543985898263722,0.023874163340391368,102960.75124200672,0.5153513115922855,1.0273253253853878,0.06929558766938758,1.3968459789508154,0.0,0.1984229894754078,0.5582029329878944,0.793691928188006,0.8207591384649277,0.019253170179174453,0.7936919579016312,4.6566128693766494e-08,0.0,1.0099045559763908,22056,21929
pretrain,,920,-0.031647229440587454,0.023826415013710585,107322.69344172008,0.3790683153443042,0.9132588909072543,0.08323153753647398,1.401355345112582,0.0,0.20067767255629107,0.5569112332803863,0.8027106821537018,0.8173518151044845,0.009041425521740198,0.8027106902251641,6.341863245662438e-08,0.0,0.9849026401837667,22080,21953
pretrain,,921,-0.037995667432167216,0.023778762183683164,105511.55288303403,0.534860402037228,1.0912995837550172,0.07519346220458763,1.4037587281227824,0.0,0.20187936406139106,0.554411765720163,0.8075174589951833,0.8317432522773742,0.018433594120916524,0.8075174562455643,4.2131259296122416e-08,0.0,1.0219843114415805,22104,21977
pretrain,,922,0.07864097864736107,0.023731204659315802,120199.15012814144,0.5488672586654085,1.12829411719497,0.07450531969947828,1.396586744779987,0.0,0.19829337238999348,0.572251089981624,0.793173482020696,0.8204974204301834,0.024306972859168986,0.7931734895599739,5.259755114783715e-08,0.0,1.0238784452279408,22128,22001
pretrain,,923,0.19006886881664553,0.023683742249997166,138730.5933353478,0.5137886420903228,0.92061316772126,0.0742579922509322,1.4024963148293041,0.0,0.20124815741465207,0.5701178817876748,0.8049925938248634,0.8217744529247284,0.014763124146633362,0.8049926296586083,5.481498582815547e-08,0.0,1.004613955815633,22152,22025
pretrain,,924,0.15846350924198957,0.023636374765497174,131000.15784252532,0.39266028754997534,0.77241031108946,0.06514885992132016,1.4004210739263465,0.0,0.20021053696317334,0.5721910079675061,0.8008421361446381,0.8324347138404846,0.018152894582511396,0.8008421478526931,6.4749093327728e-08,0.0,0.976832869152228,22176,22049
pretrain,,925,0.14987983530747345,0.02358910201596618,132902.74187139378,0.4519878583264015,0.9921401985363821,0.08140853369527157,1.4029029469848389,0.0,0.20145147349241946,0.5647901764937809,0.8058058544993401,0.8215732604265213,0.011757622835859311,0.8058058939696776,4.958183993005368e-08,0.0,1.0063326532642047,22200,22073
pretrain,,926,0.2762064416316854,0.023541923811934245,161749.96432896936,0.44938823511463594,0.9665698105192243,0.0879628336573035,1.3992870440263125,0.0,0.1996435220131562,0.5739199593663216,0.7985740626851717,0.8180503159761429,0.014322563563238772,0.7985740880526248,5.552456492733763e-08,0.0,1.036862517396609,22224,22097
pretrain,,927,0.10820244475831,0.02349483996431038,124836.04011514586,0.4132264700040403,0.8799785096113548,0.07562236147437532,1.4023459575005939,0.0,0.20117297875029702,0.581744444157396,0.8046918883919716,0.8207105129957198,0.010205541912662156,0.8046919150011881,7.840849099623644e-08,0.0,1.0117930074532826,22248,22121
pretrain,,928,0.02421015239457068,0.023447850284381757,113410.5591775906,0.6521399015878803,1.0703155573862164,0.07836478024390009,1.4043556979546945,0.0,0.20217784897734722,0.5791866758040018,0.8087113598982493,0.8446162402629852,0.025167148398646467,0.8087113959093889,5.67663283971657e-08,0.0,0.9998201529184977,22272,22145
pretrain,,929,-0.06468887840005245,0.023400954583812996,103002.03135359997,0.8284767583016922,1.4681148014060734,0.07819519922550211,1.401481403703136,0.0,0.2007407018515681,0.5772377965705735,0.8029627874493599,0.8297379583120346,0.02862823107511497,0.8029628074062721,6.448300110539762e-08,0.0,1.0093631198008854,22296,22169
pretrain,,930,0.42131168981983513,0.02335415267464537,219413.95344869184,0.567048992975791,0.8986092758018425,0.10244065128656495,1.3955146940868524,0.0,0.19775734704342626,0.5773011318274907,0.7910293539365133,0.8071308076381684,0.012270428580289008,0.791029388173705,6.918396270686837e-08,0.0,1.005397583047549,22320,22193
pretrain,,931,0.09769044854805164,0.02330744436929608,122856.61114832277,0.5843997309009127,1.2820882888631293,0.07362711698819961,1.3999629562188474,0.0,0.19998147810942365,0.5829595763768469,0.7999259183804194,0.8235339194536209,0.01661777446061847,0.7999259124376943,4.248604891972837e-08,0.0,0.9985519573092461,22344,22217
pretrain,,932,0.3275980114443381,0.023260829480557483,175379.47793354394,0.4864749281732912,1.1444852021017038,0.08517487301241915,1.3941457730141422,0.0,0.19707288650707122,0.5710324602467673,0.788291501502196,0.8114820539951324,0.019124670953490585,0.7882915460282849,5.907246040474471e-08,0.0,0.9936900412042936,22368,22241
pretrain,,933,-0.05654511944613114,0.02321430782159637,102665.77885877226,0.6387907748051659,1.2504210258862778,0.06875893539807149,1.3952802597944227,0.0,0.19764012989721133,0.5872492034520422,0.7905604814489683,0.8242159515619278,0.025210285153614106,0.7905605195888451,6.191077694950309e-08,0.0,1.0074863533178966,22392,22265
pretrain,,934,-0.1334991784651461,0.023167879205953177,96352.55076099602,0.6760712162643219,1.1366578031173609,0.07970327941351504,1.3890588191293534,0.0,0.1945294095646767,0.5434296056628227,0.7781176169713339,0.8177404135465622,0.03355326580447752,0.7781176382587068,4.168777234525578e-08,0.0,1.0324994921684265,22416,22289
pretrain,,935,-0.1269195363818525,0.023121543447541273,95903.58155652483,0.6076141838387903,1.4028561838916593,0.07017134235213124,1.3809800328509436,0.0,0.19049001642547195,0.5731816813349724,0.7619600544373194,0.8025214165449143,0.026178160273000732,0.7619600657018877,4.7630497379547165e-08,0.0,1.0123637989163399,22440,22313
pretrain,,936,0.18741845901950488,0.02307530036064619,138004.92163259294,0.6230337216384424,1.4939496501930316,0.07330808531733335,1.3888797685282217,0.0,0.19443988426411085,0.5820753505187375,0.7777595246831576,0.8119357526302338,0.04805225544365897,0.7777595370564431,7.20666277579755e-08,0.0,1.0039557665586472,22464,22337
pretrain,,937,-0.0006177496487936862,0.023029149759924896,109790.80617055707,0.38982676422470336,0.8432042294037133,0.07482889313453826,1.4024512173075763,0.0,0.2012256086537881,0.5626519343682698,0.8049024343490601,0.8299640327692032,0.02231249005363265,0.8049024346151522,5.366191979661039e-08,0.0,0.9767717321713766,22488,22361
pretrain,,938,0.209738310397596,0.022983091460405045,146147.00217713497,0.5321997828225574,1.1895046590991978,0.08834926843070645,1.3997909716729608,0.0,0.19989548583648034,0.5726565654788698,0.7995819101730982,0.8150625348091125,0.012802857089680411,0.7995819433459213,5.428280145750956e-08,0.0,1.0160432532429695,22512,22385
pretrain,,939,0.048488625135925285,0.022937125277484236,114653.71872829933,0.26499032624891017,0.4704971662841968,0.06609988785735381,1.4026258704474284,0.0,0.20131293522371427,0.5620683910591262,0.8052517374356588,0.817823302745819,0.01147922802705456,0.8052517408948571,5.117839289396168e-08,0.0,0.9592923273642858,22536,22409
pretrain,,940,-0.19392847313993422,0.02289125102692927,90285.67518592578,0.6430144952406143,1.3498337127668203,0.07194421397311801,1.3847241614546093,0.0,0.19236208072730476,0.5688434301742485,0.7694482679168383,0.8213147938251495,0.04015936216184516,0.7694483229092187,6.776480447149662e-08,0.0,1.0228904734055202,22560,22433
pretrain,,941,0.030271197813356878,0.022845468524875408,113298.20935918929,0.3390395138964341,0.7423542005509308,0.07258526640737338,1.3913682896998665,0.0,0.19568414484993335,0.5649520172072309,0.782736579577128,0.8085294872522354,0.0157065991218265,0.7827365793997331,5.055751110353649e-08,0.0,0.971514547864596,22584,22457
pretrain,,942,-0.03750172956422722,0.02279977758782566,104860.38792129436,0.5905231688371168,1.2692727007351006,0.06987730706691624,1.4034154344616192,0.0,0.2017077172308096,0.579888113375221,0.8068308606743813,0.8284721553325654,0.015430401086283185,0.8068308689232383,4.621133916267913e-08,0.0,0.9898745492100716,22608,22481
pretrain,,943,-0.038913217510763015,0.022754178032650008,107273.44362928782,0.5155705070940625,1.2336070825655725,0.08893004399986004,1.3926450248275486,0.0,0.19632251241377421,0.5659506991505623,0.7852900301416715,0.8189571768045425,0.021425915908468145,0.7852900496550967,5.712111790974935e-08,0.0,1.0167157426476479,22632,22505
pretrain,,944,-0.31041832242561573,0.022708669676584706,82671.96725487539,0.40603078118810804,0.9505713265327594,0.0840153855302921,1.3965598504014667,0.0,0.19827992520073345,0.5437557601502963,0.7931196615099907,0.8082241654396057,0.012358011757658986,0.7931197008029337,8.488340041967746e-08,0.0,1.0431541427969933,22656,22529
pretrain,,945,0.01699917687247852,0.022663252337231536,110241.9622603169,0.4739362495199231,1.1208124196452953,0.06325434430407176,1.4041945938730525,0.0,0.20209729693652623,0.5888360132064139,0.8083891893426577,0.8227827608585357,0.013730091813487276,0.8083891877461046,5.6145446606740514e-08,0.0,0.9954612801472346,22680,22553
pretrain,,946,0.21343674773808882,0.022617925832557072,142663.12433560367,0.5495928085588364,1.2354941700842828,0.0713427238242634,1.3985043737061675,0.0,0.19925218685308388,0.5771994516253471,0.7970087304711342,0.8239037126302718,0.02108561965425219,0.7970087474123352,5.011402426369216e-08,0.0,0.9629006236791611,22704,22577
pretrain,,947,0.19127020105741233,0.022572689980891958,136775.0280812434,0.39094126347753927,0.7269023789238371,0.06466848706114008,1.3972543793331298,0.0,0.198627189666565,0.5860569402575493,0.7945087229212126,0.8292332082986832,0.025253671420651685,0.7945087586662597,5.2154064141459365e-08,0.0,0.9747566605607668,22728,22601
pretrain,,948,0.3073523757023512,0.022527544600930174,165259.01460260898,0.4464114772350503,0.9234126071023112,0.07294742686732271,1.3924750075453804,0.0,0.19623750377269022,0.5817187359290463,0.7849499980608622,0.8046209692955018,0.017479583360854433,0.7849500150907608,6.3152540234294e-08,0.0,1.0085720146695774,22752,22625
pretrain,,949,0.0053868949902255575,0.022482489511728317,108283.87157045,0.3935830470638992,0.8718917322860712,0.05926211673603138,1.3739735693005575,0.0,0.18698678465027896,0.5921398816364152,0.7479471117258072,0.7761619091033936,0.019768529541098312,0.7479471386011157,7.17561869737852e-08,0.0,0.9954820275306702,22776,22649
