stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.10272343613207113,0.12602257552652024,111448.35831766929,0.5052599512625381,0.7448268757697307,0.1018125750400003,1.4044154384838683,0.0,0.20220771924193418,0.5375098532864026,0.8088308473428091,0.8470319956541061,0.026047761666490542,0.8088308769677366,5.9427249991343224e-08,0.0,0.9581490755081177,2112,1985
pretrain,,89,0.38205439658076523,0.1257705303754672,161826.5417646425,0.48500463538211536,0.7316090794905205,0.10000337536081945,1.4045027309053,0.0,0.20225136545265007,0.5397261274712426,0.809005449215571,0.8465797305107117,0.024550909064529735,0.8090054618106001,4.70096156076257e-08,0.0,0.9568334892392159,2136,2009
pretrain,,90,-0.05763357570126515,0.12551898931471625,94550.70479744828,0.34890874333434607,0.4383703195069986,0.10018348310718983,1.3914604179028955,0.0,0.19573020895144774,0.5354022277253014,0.7829208225011826,0.8240700364112854,0.02343271054008171,0.7829208358057907,6.08464082452187e-08,0.0,0.9619195212920507,2160,2033
pretrain,,91,0.10212722153987353,0.12526795133608684,111374.35324802074,0.4290948557880742,0.7305558490454578,0.10041546676857205,1.3995047710126354,0.0,0.19975238550631777,0.5385731554457119,0.7990095242857933,0.8247293055057525,0.02103245802612335,0.7990095420252707,5.924985517028839e-08,0.0,0.9565107549230257,2184,2057
pretrain,,92,0.19024283074957526,0.12501741543341466,123493.8124630226,0.47039450759766943,0.7538093854043484,0.0984064397734456,1.3986217155165617,0.0,0.1993108577582808,0.5427181114043509,0.7972434163093567,0.8344097316265107,0.0295567633403641,0.7972434310331229,4.8783563429595965e-08,0.0,0.9577517211437225,2208,2081
pretrain,,93,0.23734235819386595,0.12476738060254783,131120.43270579303,0.34783694859806813,0.6907957540183228,0.09823863688525104,1.4034857934429532,0.0,0.2017428967214766,0.5410053612930434,0.8069715748230616,0.8451816499233246,0.021909920347332995,0.8069715868859063,5.1799274647379434e-08,0.0,0.9529734080036482,2232,2105
pretrain,,94,0.22418126358852186,0.12451784584134273,128896.08784462519,0.4391987044509172,0.6922903116962632,0.10087423757577653,1.3996585264269796,0.0,0.19982926321348973,0.5390759121094431,0.7993170619010925,0.8314501821994782,0.02494973126960004,0.7993170528539589,6.865177835472618e-08,0.0,0.9527769212921461,2256,2129
pretrain,,95,0.2277507693273496,0.12426881014966004,129491.87390306267,0.40789240634764884,0.7249064557194312,0.1007104971772944,1.4012443479150534,0.0,0.20062217395752668,0.5421211495995522,0.8024886424342791,0.829852271080017,0.02251811484552758,0.8024886958301067,7.29092529128117e-08,0.0,0.9548255229989687,2280,2153
pretrain,,96,0.18219818121225484,0.12402027252936072,122279.01394036188,0.37160947872817623,0.7108983616207827,0.10193678354272008,1.4023030653063742,0.0,0.20115153265318705,0.5436755503926958,0.8046061197916666,0.8414923995733261,0.029788410726637442,0.8046061306127479,6.403951409901983e-08,0.0,0.9540560642878214,2304,2177
pretrain,,97,0.3175444961524977,0.123772231984302,146529.69964521736,0.39240183186048644,0.7439530571606272,0.09663785332074078,1.3930823176744436,0.0,0.19654115883722192,0.5417351105383463,0.7861646140615145,0.8113267183303833,0.02491943027117376,0.7861646353488876,5.2154064085948214e-08,0.0,0.964171422024568,2328,2201
pretrain,,98,0.19601502267504345,0.12352468752033341,124380.43349108718,0.3424313673869405,0.6995779193743964,0.10007120124414848,1.3966476119877325,0.0,0.19832380599386634,0.5417221795235361,0.7932952046394348,0.835333251953125,0.03349961739633326,0.7932952239754654,4.026861422090633e-08,0.0,0.9601271624366442,2352,2225
pretrain,,99,0.3227051216149204,0.12327763814529273,147646.17774526335,0.42987535364364193,0.7403367177608887,0.09839506777906147,1.4023895871248984,0.0,0.20119479356244918,0.5476815125771931,0.8047791744271914,0.8389533191919326,0.01940213003396705,0.8047791742497966,4.8428773861501164e-08,0.0,0.9608848368128141,2376,2249
pretrain,,100,0.5215376416971091,0.12303108286900215,209002.85730877696,0.32507126787166196,0.6784459411167835,0.10162677837051437,1.4007252437018212,0.0,0.20036262185091067,0.5448835449559348,0.8014504735668501,0.83692487180233,0.025499776696619087,0.8014504874036424,6.03142238930765e-08,0.0,0.9597342858711878,2400,2273
pretrain,,101,-0.18618438917368096,0.12278502070326415,84303.92518456759,0.35437697384369615,0.7289438917352177,0.09986730014945316,1.4006131579655976,0.0,0.20030657898279883,0.5483704209327698,0.8012262731790543,0.8327892661094666,0.02325439343210129,0.8012263159311953,6.262035591915922e-08,0.0,0.9591170027852058,2424,2297
pretrain,,102,0.03067632633694739,0.12253945066185762,103164.7144468289,0.35396431418854873,0.6937537782303311,0.09354413281157363,1.4027295274039109,0.0,0.20136476370195547,0.5480632090142794,0.8054590225219727,0.8399713099002838,0.02253448177334146,0.8054590548078219,5.463759106261179e-08,0.0,0.9578524405757586,2448,2321
pretrain,,103,0.26239639596742226,0.1222943717605339,135574.17487290816,0.47091973782594404,0.7625221233129117,0.09878948582359483,1.4024895718764692,0.0,0.20124478593823458,0.5474844489778792,0.8049791231751442,0.8369546055793762,0.020784893368004598,0.8049791437529382,4.50582730756229e-08,0.0,0.9553575168053309,2472,2345
pretrain,,104,0.20366641479318137,0.12204978301701283,125575.51490689501,0.4197008666660782,0.7035990407530802,0.0971006781450593,1.402063927746245,0.0,0.20103196387312242,0.5444426919732774,0.804127832253774,0.8438377797603607,0.030714449153006803,0.8041278554924897,4.949314249177069e-08,0.0,0.9555823728442192,2496,2369
pretrain,,105,0.39960137476313584,0.12180568345097881,166556.0109511391,0.45130718327782726,0.7208428758005344,0.10040979420776737,1.3976243558738914,0.0,0.19881217793694564,0.5474260428122111,0.7952486823002497,0.8296981066465378,0.020469742129338032,0.7952487117477826,7.024833130013046e-08,0.0,0.9553521201014519,2520,2393
pretrain,,106,0.170130807936545,0.12156207208407685,120500.91864640953,0.32791150181738754,0.42814203845756593,0.09642197863720346,1.3975542050209784,0.0,0.1987771025104892,0.5486713179520197,0.7951083779335022,0.8400769472122193,0.02962585405970138,0.7951084100419566,6.971614700349941e-08,0.0,0.9538455456495285,2544,2417
pretrain,,107,0.25087212756099553,0.12131894793990869,133488.558734867,0.33143080773256745,0.6640947116137085,0.09691465368586578,1.4048060359699386,0.0,0.20240301798496932,0.5433523819914885,0.8096120854218801,0.8386340707540512,0.018705753595479012,0.809612071939877,5.854027616362482e-08,0.0,0.9488801285624504,2568,2441
pretrain,,108,0.05977043233118784,0.12107631004402887,106357.00411755627,0.36801039363842136,0.6924693394993381,0.09844394554852536,1.400399799503031,0.0,0.20019989975151564,0.5502262551869666,0.800799568494161,0.8194089621305466,0.016651312848995462,0.8007995990060625,7.911807018793719e-08,0.0,0.951099177201589,2592,2465
pretrain,,109,0.20519642700600726,0.12083415742394082,125817.2501959246,0.41584307684031746,0.7241888514796633,0.09907975362205412,1.3897871356457472,0.0,0.1948935678228736,0.5458827497703689,0.7795742402474085,0.8233928650617599,0.029263226776731776,0.7795742712914944,5.55245650013525e-08,0.0,0.957113154232502,2616,2489
pretrain,,110,0.20806393167188586,0.12059248910909294,126272.819232888,0.39106528543040014,0.7100700005846476,0.09899383032853516,1.4128637244658808,0.0,0.20643186223294055,0.5479880443641117,0.8257274329662323,0.8557489722967148,0.02080733690894319,0.8257274489317622,7.060312086822525e-08,0.0,0.9511532410979271,2640,2513
pretrain,,111,0.28547294060213824,0.12035130413087475,139952.71233572438,0.30732051159122026,0.6580017160371046,0.09586909690664962,1.3994153544661545,0.0,0.19970767723307725,0.5496262822832381,0.7988306979338328,0.8336100697517395,0.025716671266069226,0.7988307089323089,5.8540276182128537e-08,0.0,0.9535221755504608,2664,2537
pretrain,,112,0.3388252074104151,0.120110601522613,151245.93544822815,0.32618417799580207,0.7191205890533067,0.10045109785676476,1.4023382827816977,0.0,0.20116914139084874,0.5462279788085392,0.8046765476465225,0.83822221159935,0.023518627152678575,0.8046765655633948,5.339582759278372e-08,0.0,0.9535614848136902,2688,2561
pretrain,,113,-0.07028672339107667,0.11987038031956777,93432.90710283861,0.3711183214655314,0.718451494764264,0.0973967461639945,1.3957566037951479,0.0,0.19787830189757405,0.5475355865699905,0.7915131822228432,0.835215950012207,0.04184237456667928,0.7915132075902961,6.084640822671498e-08,0.0,0.9592413405577341,2712,2585
pretrain,,114,0.25897238597891326,0.11963063955892864,134947.7375847891,0.4079331061488398,0.6689119001970106,0.09742986108012675,1.3996923483375994,0.0,0.1998461741687996,0.5465298177940505,0.7993846585353216,0.8307707190513611,0.030039791093980285,0.7993846966751983,7.2909253023834e-08,0.0,0.9520475839575132,2736,2609
pretrain,,115,0.1584067387684155,0.11939137827981078,118822.24419627643,0.3670246018554608,0.6679131592396215,0.0994401161990688,1.401701021229937,0.0,0.2008505106149685,0.5518606289156845,0.8034020289778709,0.8293534904718399,0.019340340102476882,0.8034020424598737,4.683222087908945e-08,0.0,0.9487374896804491,2760,2633
pretrain,,116,0.23010062736315473,0.11915259552325115,129887.10415168648,0.3400069028317956,0.7470075417809481,0.098837490419261,1.400619302831945,0.0,0.20030965141597248,0.5487781731145722,0.801238571604093,0.8319962739944458,0.02794206588574832,0.8012386056638897,5.783069693491664e-08,0.0,0.9507347022493681,2784,2657
pretrain,,117,0.22895966657081468,0.11891429033220466,129694.90137468185,0.3538067602551422,0.7181980725312067,0.09695293318941323,1.397448233461806,0.0,0.19872411673090287,0.5524575720940317,0.7948964412013689,0.8448018968105316,0.05076622853143618,0.7948964669236114,5.658893365012574e-08,0.0,0.9536262154579163,2808,2681
pretrain,,118,0.33564456463973746,0.11867646175154024,150521.83617008058,0.34860857733021455,0.6914948606471164,0.100995454887793,1.4057583133911802,0.0,0.20287915669559017,0.5511409587093762,0.8115165928999583,0.8378876805305481,0.021238544928924883,0.8115166267823604,5.3395827555776286e-08,0.0,0.9419677009185156,2832,2705
pretrain,,119,0.332200697226699,0.11843910882803717,149745.5891084498,0.5117574544216671,0.7741480632869715,0.10343551954151729,1.3961969417120728,0.0,0.1980984708560365,0.5499058371143681,0.7923938632011414,0.8366245687007904,0.04276617341235141,0.7923938834241456,5.641153886607834e-08,0.0,0.9480036124587059,2856,2729
pretrain,,120,0.27736582979031965,0.11820223061038108,138382.6064729044,0.3093650508400991,0.6353774611563736,0.09788138413549961,1.4011418576396644,0.0,0.20057092881983238,0.5460233086986201,0.8022837117314339,0.8397983551025391,0.03037118233282928,0.8022837152793295,4.6477431366505804e-08,0.0,0.9471495548884074,2880,2753
pretrain,,121,0.03592471563918698,0.11796582614916032,103726.3392415464,0.42672202434147627,0.7129799322842274,0.1029653625884791,1.4005126726059685,0.0,0.20025633630298434,0.5534747860261372,0.8010253111521403,0.8322383373975754,0.019837291803846083,0.8010253452119372,5.924985520729583e-08,0.0,0.9455882882078489,2904,2777
pretrain,,122,0.34621824329163153,0.11772989449686201,152956.24109102643,0.35620838639318086,0.7153072121601104,0.09910638186744836,1.3997753213736275,0.0,0.1998876606868137,0.5523984006472996,0.7995506227016449,0.8334353983402252,0.03223244020865678,0.7995506427472545,5.0557511214558794e-08,0.0,0.9460659548640251,2928,2801
pretrain,,123,0.23747214119291749,0.11749443470786829,131142.74953369243,0.37873628976780777,0.7109696514486604,0.10695167144112554,1.4090566303403607,0.0,0.20452831517018025,0.5535299235156603,0.8181132500370344,0.8440426707267761,0.01900182700354839,0.8181132606807209,6.56360671369427e-08,0.0,0.9411766851941744,2952,2825
pretrain,,124,0.3610998301625312,0.11725944583845255,156518.97545345657,0.37619108550281016,0.7675953544959973,0.09991722584812435,1.3851853392663454,0.0,0.1925926696331728,0.5498064676565784,0.7703706299265226,0.8226284086704254,0.03388499960925454,0.7703706785326911,6.208817160402447e-08,0.0,0.9591564858953158,2976,2849
pretrain,,125,0.157150688170407,0.11702492694677565,118645.17013477489,0.3528624882281934,0.6997925894440208,0.10795738883599959,1.3997637665874898,0.0,0.1998818832937451,0.5506897574024541,0.7995275209347407,0.8316847950220108,0.025714155500819163,0.7995275331749802,5.552456487182648e-08,0.0,0.9408825760086378,3000,2873
pretrain,,126,0.10774410722637084,0.11679087709288209,112075.47163308074,0.3173882007456715,0.7820167149047245,0.10353842954708588,1.3996200166820063,0.0,0.19981000834100304,0.5549686551094055,0.7992400154471397,0.841119435429573,0.03340824825448423,0.7992400333640122,4.062340371498626e-08,0.0,0.9484322120745977,3024,2897
pretrain,,127,0.2400546010067811,0.11655729533869633,131588.40113050322,0.3717344453838991,0.6361040446231703,0.10434990288844836,1.3934200517833233,0.0,0.19671002589166164,0.5525546733822142,0.7868400812149048,0.8155259519815445,0.035851301375516606,0.7868401035666466,8.124680748548367e-08,0.0,0.9547614430387815,3048,2921
pretrain,,128,0.3607591682731963,0.11632418074801894,156435.56393271452,0.40551635477655984,0.7837749858253662,0.09891492094474123,1.386443364300898,0.0,0.1932216821504491,0.5492951843355383,0.7728866909941038,0.828367555141449,0.0500491294327643,0.7728867286017963,5.889506567620847e-08,0.0,0.961111215253671,3072,2945
pretrain,,129,0.3079854816450458,0.1160915323865229,144505.63875121926,0.34369770607523104,0.7338074764181406,0.09894620384253046,1.3908410087405219,0.0,0.19542050437026082,0.5404859105391162,0.781681977212429,0.8431868314743042,0.06615584109446951,0.7816820174810433,5.8717670855153635e-08,0.0,0.9650746236244837,3096,2969
pretrain,,130,-0.003343233734282691,0.11585934932174985,99666.79062340016,0.34010179281688924,0.693762382888005,0.10518954906898974,1.3888246358505316,0.0,0.19441231792526584,0.5559269168547221,0.7776492536067963,0.8173236608505249,0.024928282090079926,0.7776492717010633,5.570195972988875e-08,0.0,0.9613187660773596,3120,2993
pretrain,,131,-0.05331950436098909,0.11562763062310635,94937.95527945377,0.44713965602347816,0.7691241250534867,0.10600511832498556,1.4042327010205813,0.0,0.20211635051029073,0.5577217947159494,0.808465393881003,0.8476122349500655,0.03199930149680249,0.8084654020411627,6.102380301076238e-08,0.0,0.9509658416112264,3144,3017
pretrain,,132,0.2146655895715195,0.11539637536186015,127334.29055456739,0.23867763371260628,0.5745459513884486,0.10107796214179994,1.3732064826680084,0.0,0.18660324133400408,0.5523105737354075,0.746412955224514,0.8272565633058548,0.07246454126006913,0.7464129653360163,5.0912300708638725e-08,0.0,0.9859640101591746,3168,3041
pretrain,,133,0.1579009620045232,0.11516558261113642,118750.8778516585,0.3400365317129788,0.6908526796868121,0.10610366447201108,1.4054811367144187,0.0,0.20274056835720936,0.5513545908033848,0.8109622572859129,0.857587194442749,0.030349004847895336,0.8109622734288374,5.162187980782088e-08,0.0,0.9496742238601049,3192,3065
pretrain,,134,-0.37206328756221496,0.11493525144591415,72882.9354349047,0.46812923428184877,0.816205127578006,0.10275631781133676,1.3856852604519752,0.0,0.19284263022598766,0.557742290198803,0.7713704953591028,0.8320195466279984,0.05496969214366054,0.7713705209039506,5.783069699042779e-08,0.0,0.9655506362517675,3216,3089
pretrain,,135,0.29127636507620824,0.11470538094302231,141098.72321494244,0.38854954178691364,0.7176277437681171,0.10811114640305956,1.4004874402391057,0.0,0.20024372011955296,0.5581469684839249,0.8009748607873917,0.8406865119934082,0.0333152721698098,0.8009748804782117,5.1621879863332033e-08,0.0,0.952268066505591,3240,3113
pretrain,,136,0.03874047987566598,0.11447597018113627,104030.17905826878,0.3137183444503724,0.6194338931720276,0.10967162226113251,1.4123605907495531,0.0,0.20618029537477667,0.5593391582369804,0.8247211674849192,0.8567430734634399,0.027262429481666437,0.8247211814991066,5.8362881398081136e-08,0.0,0.9451374386747678,3264,3137
pretrain,,137,0.1882162120952765,0.114247018240774,123185.51009512976,0.39852742497132,0.7073706419121842,0.10103723118239549,1.4030101637222936,0.0,0.20150508186114688,0.5575352279203278,0.8060203169782957,0.8568426549434662,0.04934159186528587,0.8060203274445873,5.055751123306251e-08,0.0,0.9661075994372368,3288,3161
pretrain,,138,0.23266314175129754,0.11401852420429245,130320.86094265118,0.5459000195303281,1.028384378078665,0.09713842574698532,1.3703545139925108,0.0,0.18517725699625553,0.5575475607599532,0.7407089881598949,0.8467274099588394,0.11487201307663115,0.7407090279850221,5.916115782452399e-08,0.0,0.996598077317079,3312,3185
pretrain,,139,0.18136355171638985,0.11379048715588387,122154.34605882072,0.33513698781501405,0.677105337044617,0.10306274210535916,1.391572783213286,0.0,0.19578639160664313,0.542708617235933,0.7831455543637276,0.8413908123970032,0.04134924899803524,0.7831455664265725,5.7475907403829275e-08,0.0,0.9813799982269605,3336,3209
