episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
75,8,0.0573996539257422,0.8251919150352478,1.4125959873199463,0.2861180902542143,2.9802322387695312e-08,0.0,False,0.8423673510551453,0.731670984597418,3.08786940574646,0.42946282029151917,0.5000161528587341,2
75,9,0.0935578334354521,0.8103169202804565,1.405158519744873,0.4843300199872493,5.960464477539063e-08,0.0,False,0.9411675333976746,0.8174877326022092,3.8361430168151855,0.34166157245635986,0.501775860786438,2
75,10,-0.0020108265063469855,0.7752057313919067,1.3876028060913086,0.561807125262005,5.960464477539063e-08,0.0,False,1.001126766204834,0.8695676604968127,4.205343723297119,0.3078765571117401,0.5080544352531433,7
75,11,-0.016489561410944154,0.8012551069259644,1.400627613067627,0.822143259279531,5.960464477539063e-08,0.0,False,0.9230853319168091,0.8017817319546038,3.483415126800537,0.3769610822200775,0.5000008344650269,2
75,12,-0.038384309617179646,0.8062052726745605,1.4031027555465698,0.05449599894582757,1.1920928955078125e-07,0.0,False,0.9243440628051758,0.8028750517126414,3.4740307331085205,0.37843313813209534,0.5006066560745239,2
75,13,0.08368852777557567,0.8127921223640442,1.4063961505889893,0.17630843080065073,8.940696716308594e-08,0.0,False,0.8525921106338501,0.7405520979250558,3.1198647022247314,0.4236673414707184,0.500096321105957,2
75,14,-0.02191774198470886,0.8092116117477417,1.4046058654785156,1.485640911360757,5.960464477539063e-08,0.0,False,1.0018985271453857,0.8702380035324728,4.177347183227539,0.311855673789978,0.5251408815383911,7
75,15,-0.025551972037655246,0.8132996559143066,1.4066497087478638,1.5032150834348024,1.1920928955078125e-07,0.0,False,0.8437548279762268,0.7328761317386057,3.0888662338256836,0.42810213565826416,0.5004987120628357,2
75,16,0.07562994942979462,0.8134193420410156,1.4067095518112183,0.07511725491027132,1.1920928955078125e-07,0.0,False,0.8184537887573242,0.7108999283002313,2.9870903491973877,0.4431999623775482,0.5000801086425781,2
75,17,0.004223506259795506,0.7838547229766846,1.3919273614883423,1.0536240237651255,0.0,0.0,False,0.9547762870788574,0.8293081458608457,3.9639265537261963,0.32820290327072144,0.503498911857605,2
75,18,0.06574006281152456,0.8018836379051208,1.4009419679641724,0.9322843708907909,1.4901161193847656e-07,0.0,False,0.9936485886573792,0.8630721980097078,4.196791172027588,0.30971115827560425,0.5304479598999023,3
75,19,-0.004789242597002308,0.8235231637954712,1.4117615222930908,0.9083390277708585,5.960464477539063e-08,0.0,False,1.0089390277862549,0.8763533046888045,4.107279300689697,0.3188965916633606,0.5079458951950073,7
75,20,0.03470351276108952,0.7946692705154419,1.3973348140716553,1.1888460017740818,1.7881393432617188e-07,0.0,False,0.9538965225219727,0.8285439920759875,3.834191083908081,0.34069451689720154,0.5000036358833313,2
75,21,0.007463961745891812,0.8052653670310974,1.402632713317871,0.6850614558677387,2.9802322387695312e-08,0.0,False,0.9696401953697205,0.8422187725613214,3.876964807510376,0.33756524324417114,0.5006963610649109,7
75,22,0.031092868449813182,0.8148411512374878,1.4074207544326782,1.2392977277987027,1.7881393432617188e-07,0.0,False,0.9221433997154236,0.8009635800398264,3.5033507347106934,0.3759055435657501,0.5001360177993774,2
75,23,-0.023107705299119208,0.8080715537071228,1.4040358066558838,0.0911465092111581,2.9802322387695312e-08,0.0,False,0.9432666301727295,0.8193109848949837,3.701371908187866,0.3544711470603943,0.5007022023200989,2
75,24,0.0374732330720694,0.7733510732650757,1.3866755962371826,0.7908924428796279,5.960464477539063e-08,0.0,False,0.9867890477180481,0.857114076453026,3.9927494525909424,0.3248387277126312,0.508353590965271,2
76,1,0.038738973151526745,0.8088399171829224,1.4044198989868164,1.3857028782367706,5.960464477539063e-08,0.0,False,0.969747006893158,0.8423115478717865,3.863388776779175,0.3390820026397705,0.500302255153656,2
76,2,0.01126854039525449,0.7841131091117859,1.3920565843582153,0.5311394807552619,2.9802322387695312e-08,0.0,False,0.858267605304718,0.7454817699603143,3.1410508155822754,0.4177718758583069,0.5027272701263428,2
76,3,-0.04108459416165022,0.7973610758781433,1.3986804485321045,0.03343250129717559,8.940696716308594e-08,0.0,False,0.858991265296936,0.7461103330431033,3.144676923751831,0.4186156988143921,0.5022393465042114,2
76,4,0.07472955012835969,0.8164629340171814,1.408231496810913,0.6496715508042884,2.9802322387695312e-08,0.0,False,0.9876760840415955,0.8578845464141547,3.9351465702056885,0.33320221304893494,0.500238299369812,2
76,5,-0.018793653021115575,0.7973426580429077,1.3986713886260986,0.7387351472786718,5.960464477539063e-08,0.0,False,0.8848398327827454,0.7685621134914848,3.2780823707580566,0.4010392725467682,0.5012946724891663,7
76,6,0.026693414624420764,0.8135442137718201,1.4067721366882324,0.5120034432339622,2.9802322387695312e-08,0.0,False,0.9699154496192932,0.842457855364741,3.8519883155822754,0.34048959612846375,0.5000905990600586,2
76,7,0.04813383636141988,0.7993054986000061,1.3996527194976807,0.411993901181336,2.9802322387695312e-08,0.0,False,0.8671263456344604,0.7531763740439562,3.186708927154541,0.41315579414367676,0.500302791595459,2
76,8,0.06803435786160472,0.7448286414146423,1.3724143505096436,1.2749994960127138,2.9802322387695312e-08,0.0,False,0.990444540977478,0.8602891975554359,3.980863094329834,0.3236790895462036,0.5104588866233826,7
76,9,0.017163684432761728,0.7743255496025085,1.387162685394287,1.3197229322573751,8.940696716308594e-08,0.0,False,0.9995760321617126,0.8682207100211584,4.154224395751953,0.31141674518585205,0.5214434862136841,2
76,10,0.05318514461037105,0.7671336531639099,1.3835668563842773,0.781240822883785,2.9802322387695312e-08,0.0,False,1.0924508571624756,0.9488907580322815,5.172932147979736,0.2471534162759781,0.5168129205703735,7
76,11,-0.0041592126094716075,0.7763688564300537,1.3881844282150269,0.4613489037301703,0.0,0.0,False,1.0141056776046753,0.8808409997009372,4.498503684997559,0.2869552969932556,0.5101986527442932,7
76,12,0.06053183956133734,0.7862260937690735,1.393113136291504,1.49357130143668,8.940696716308594e-08,0.0,False,1.0046522617340088,0.8726298670054031,3.9894373416900635,0.3261067867279053,0.5066208243370056,2
76,13,-0.01476020111156906,0.784307062625885,1.3921535015106201,1.3748904904182502,2.9802322387695312e-08,0.0,False,1.0211111307144165,0.8869258589585224,4.325142860412598,0.2995644807815552,0.5082960724830627,7
76,14,0.02053122664564988,0.8081516623497009,1.4040758609771729,1.8035202599735805,2.9802322387695312e-08,0.0,False,0.9793190360069275,0.8506257067212413,3.8015644550323486,0.3447346091270447,0.5016814470291138,2
76,15,0.023019099363546625,0.7821319699287415,1.391066074371338,0.8382788273251902,8.940696716308594e-08,0.0,False,0.963018536567688,0.8364672728037837,3.7049667835235596,0.35183560848236084,0.5077019929885864,2
76,16,-0.009850688841184896,0.7914599180221558,1.3957300186157227,0.9285284636237171,5.960464477539063e-08,0.0,False,1.025005578994751,0.8903085337549361,4.373920917510986,0.29635998606681824,0.5144266486167908,7
76,17,0.035475837707484636,0.7981895208358765,1.3990947008132935,1.0973413665367575,5.960464477539063e-08,0.0,False,0.9896087050437927,0.8595631996878839,3.9258806705474854,0.33251693844795227,0.505845844745636,2
76,18,0.02161279714004527,0.7782602906227112,1.3891302347183228,0.3317461475419946,8.940696716308594e-08,0.0,False,0.9097139835357666,0.7901675263196183,3.3985633850097656,0.38437262177467346,0.5098163485527039,2
76,19,0.0063884507723885875,0.7883939743041992,1.3941969871520996,0.4625809235221474,0.0,0.0,False,0.9697780609130859,0.8423385210507778,3.957132339477539,0.32880866527557373,0.5151646137237549,7
76,20,0.037658071733494225,0.785198450088501,1.3925992250442505,0.3089051559528369,0.0,0.0,False,0.9065142273902893,0.7873882534447847,3.426077365875244,0.3816725015640259,0.5145276784896851,2
76,21,0.0033884816615701308,0.7968361377716064,1.3984179496765137,1.0518940204731129,1.1920928955078125e-07,0.0,False,0.9540988802909851,0.8287197578008922,3.9112420082092285,0.3335424065589905,0.5120334625244141,7
76,22,-0.01108452441128771,0.7944036722183228,1.3972017765045166,1.1318683025247689,5.960464477539063e-08,0.0,False,0.9416317939758301,0.8178909842167255,3.6830530166625977,0.35507428646087646,0.5052096843719482,7
76,23,-0.0018315204963884613,0.8023693561553955,1.4011846780776978,0.5854753078314261,0.0,0.0,False,0.9158162474632263,0.7954678854212444,3.424222707748413,0.38376736640930176,0.5018017292022705,2
76,24,0.015530206615845699,0.7991716265678406,1.3995857238769531,0.12485060192907989,8.940696716308594e-08,0.0,False,0.8702559471130371,0.7558947113493604,3.2007758617401123,0.4111936688423157,0.5029070973396301,2
77,1,-0.012282724758218677,0.8175534009933472,1.4087766408920288,1.4849190400647265,5.960464477539063e-08,0.0,False,0.9375360012054443,0.81433342381833,3.918731451034546,0.33465373516082764,0.5031817555427551,2
77,2,0.03189403429591542,0.8103767037391663,1.4051883220672607,0.3749274901347377,2.9802322387695312e-08,0.0,False,0.9460229873657227,0.8217051263331262,3.92050838470459,0.3335338234901428,0.5184621214866638,7
77,3,0.009607045722356267,0.8148101568222046,1.407405138015747,0.9910741456009069,5.960464477539063e-08,0.0,False,1.001600742340088,0.8699793509370018,4.068171977996826,0.3209947347640991,0.5256074070930481,7
77,4,0.011298559546557785,0.8082199692726135,1.4041099548339844,0.12848967691770496,2.9802322387695312e-08,0.0,False,1.0112440586090088,0.8783554290226823,4.269062042236328,0.3041852116584778,0.5459397435188293,7
77,5,-0.07754874280046276,0.8119967579841614,1.4059984683990479,0.33740061667822596,8.940696716308594e-08,0.0,False,1.0201776027679443,0.8861150068868118,4.3662638664245605,0.2981187403202057,0.5171657204627991,7
77,6,0.037707794643304315,0.8206131458282471,1.410306692123413,1.7985535276570437,1.1920928955078125e-07,0.0,False,0.888404369354248,0.7716582306185767,3.303086042404175,0.4000752568244934,0.5010119676589966,2
77,7,0.013799128617815626,0.8255608677864075,1.412780523300171,0.40536276738821425,8.940696716308594e-08,0.0,False,0.9212493896484375,0.8001870527621103,3.5748291015625,0.3689906597137451,0.5003502368927002,2
77,8,-0.026722616016372602,0.8244639039039612,1.4122319221496582,0.23112026595572308,2.9802322387695312e-08,0.0,False,0.9405457377433777,0.8169476477591441,3.8708958625793457,0.3395341634750366,0.5014512538909912,2
77,9,0.036719601294396775,0.8188938498497009,1.4094469547271729,0.6004929190942954,2.9802322387695312e-08,0.0,False,0.9372804164886475,0.8141114257540025,4.076317310333252,0.3211713135242462,0.5058797001838684,7
77,10,0.009264082905952487,0.8043726682662964,1.4021861553192139,0.6316935550141014,1.7881393432617188e-07,0.0,False,0.9238182902336121,0.802418371459509,3.5650084018707275,0.3675881028175354,0.5246232151985168,7
77,11,0.04653044649631666,0.8081077933311462,1.4040539264678955,0.6933435046130634,2.9802322387695312e-08,0.0,False,0.9266471862792969,0.8048755193445467,3.821927785873413,0.3426424264907837,0.5079287886619568,7
77,12,0.09864507390786459,0.8004169464111328,1.400208592414856,0.42155358625295425,1.1920928955078125e-07,0.0,False,0.9352340698242188,0.8123339916251575,3.755631685256958,0.3485332131385803,0.5010632276535034,2
77,13,-0.038364539546330234,0.7649252414703369,1.3824626207351685,1.477266564671052,0.0,0.0,False,1.0379201173782349,0.9015259592674858,4.2351908683776855,0.3049638867378235,0.5062646865844727,7
77,14,0.0033890699103727995,0.7487420439720154,1.3743709325790405,1.009482924292897,8.940696716308594e-08,0.0,False,0.9666290879249573,0.8396033578659644,3.7015702724456787,0.3495931923389435,0.5016136765480042,7
77,15,-0.011911032866068427,0.7659851908683777,1.3829925060272217,0.37269273970827305,8.940696716308594e-08,0.0,False,0.9273039698600769,0.8054459943144215,3.501197338104248,0.3717830181121826,0.5040251016616821,7
77,16,-0.023546418640978506,0.7907523512840271,1.3953763246536255,1.087697689571739,1.4901161193847656e-07,0.0,False,1.036996603012085,0.9007238048811312,4.282991409301758,0.3029189705848694,0.5138647556304932,7
77,17,0.024215408032685404,0.7973528504371643,1.3986763954162598,0.5594109869405042,2.9802322387695312e-08,0.0,False,1.0223604440689087,0.8880109987505704,4.221473217010498,0.30759912729263306,0.527511715888977,7
77,18,0.03669319734649068,0.8137955069541931,1.406897783279419,0.39124169918699514,2.9802322387695312e-08,0.0,False,1.0210963487625122,0.8869130195182349,4.236403942108154,0.307567834854126,0.5261853933334351,7
77,19,0.06912243452539535,0.7988414168357849,1.3994207382202148,0.789910561874611,2.9802322387695312e-08,0.0,False,1.028135061264038,0.893026767516467,4.3150715827941895,0.3011079728603363,0.5129827857017517,7
77,20,0.012023910387451764,0.8098985552787781,1.4049493074417114,0.8014086093567383,2.9802322387695312e-08,0.0,False,1.0319645404815674,0.8963530109019394,4.38294792175293,0.2966161370277405,0.5235720276832581,7
77,21,0.058641592825563804,0.8141160607337952,1.4070581197738647,1.4164778326479692,8.940696716308594e-08,0.0,False,0.9960123300552368,0.8651253177011795,4.020467281341553,0.3255223035812378,0.5050243139266968,2
77,22,0.01564672731024319,0.7799291014671326,1.3899645805358887,0.6794452018613164,2.9802322387695312e-08,0.0,False,0.9153324365615845,0.795047652611509,3.4649314880371094,0.3766877055168152,0.5177468657493591,2
77,23,-0.0026716732216595096,0.7914087176322937,1.3957042694091797,0.6197956171574985,8.940696716308594e-08,0.0,False,0.9946241974830627,0.8639196010686888,3.886321783065796,0.33566051721572876,0.5012143850326538,2
77,24,-0.031036060715097236,0.7778574824333191,1.3889286518096924,0.7229764310744654,8.940696716308594e-08,0.0,False,0.9303408265113831,0.8080837744864084,3.537703275680542,0.3687857985496521,0.5061430931091309,2
78,1,0.022200559996574554,0.8067878484725952,1.4033939838409424,1.469632474705577,5.960464477539063e-08,0.0,False,0.9152666330337524,0.7949904963934545,3.6059930324554443,0.364121675491333,0.5004445314407349,2
78,2,0.04272119626343307,0.7901509404182434,1.3950755596160889,0.6295466620031327,8.940696716308594e-08,0.0,False,1.014466643333435,0.8811545305492504,4.112411022186279,0.3162131905555725,0.5068720579147339,7
78,3,-0.01099518542053346,0.8087490797042847,1.404374599456787,0.7795309253924505,5.960464477539063e-08,0.0,False,1.039544939994812,0.9029372622603878,4.278181552886963,0.3048359155654907,0.5000209808349609,7
78,4,0.001967029774839313,0.7982960939407349,1.3991479873657227,0.7706540457217259,5.960464477539063e-08,0.0,False,1.023816704750061,0.8892758907066447,4.227297306060791,0.307660847902298,0.5114742517471313,7
78,5,0.03423727938983201,0.7954916954040527,1.3977458477020264,0.2125790129791807,0.0,0.0,False,1.016194224357605,0.8826550883609259,4.202260971069336,0.30966800451278687,0.5013887882232666,7
78,6,0.015242283273872226,0.8145917654037476,1.4072959423065186,0.8894594971562125,5.960464477539063e-08,0.0,False,1.0459543466567993,0.9085044021515379,4.356035232543945,0.29930856823921204,0.5069279670715332,7
78,7,0.0033385493251497644,0.8019117712974548,1.4009560346603394,1.610542757307651,1.4901161193847656e-07,0.0,False,0.9988200664520264,0.8675640865487088,4.28896951675415,0.3035866618156433,0.500042200088501,3
78,8,0.02654220495663362,0.832656979560852,1.4163284301757812,1.2636838266270702,5.960464477539063e-08,0.0,False,0.974770724773407,0.8466750937798482,3.884005546569824,0.33860301971435547,0.5129663348197937,7
78,9,0.009404623196230588,0.8305776119232178,1.4152889251708984,0.5855597042402335,1.1920928955078125e-07,0.0,False,1.0365720987319946,0.9003550851483562,4.566214561462402,0.2858191132545471,0.5062101483345032,7
78,10,0.04120782230962827,0.8084680438041687,1.4042339324951172,1.0897530237361708,8.940696716308594e-08,0.0,False,0.9629859924316406,0.8364390053263764,3.897738218307495,0.33558082580566406,0.5130549073219299,7
78,11,0.0013407697160100485,0.8421289324760437,1.4210644960403442,0.8536725373181411,2.9802322387695312e-08,0.0,False,1.0203707218170166,0.8862827479615367,4.3296003341674805,0.3024809658527374,0.5227624177932739,7
78,12,0.061451869887459765,0.8120699524879456,1.4060349464416504,0.20125914991605015,2.9802322387695312e-08,0.0,False,1.0136666297912598,0.8804596476156211,4.145917892456055,0.31521692872047424,0.5007921457290649,7
78,13,0.01879759874714093,0.8141747117042542,1.4070873260498047,0.659611170499026,2.9802322387695312e-08,0.0,False,1.0118582248687744,0.8788888870578571,4.691728591918945,0.27450743317604065,0.5881736278533936,3
78,14,0.0331987995786821,0.7770786881446838,1.3885393142700195,0.7782680282266122,2.9802322387695312e-08,0.0,False,1.0297937393188477,0.8944674769693827,4.296616554260254,0.30096435546875,0.5160326957702637,3
78,15,-0.033090408671646476,0.8097040057182312,1.404852032661438,0.7944424744667924,2.9802322387695312e-08,0.0,False,1.0572580099105835,0.91832263930436,5.203939914703369,0.24797949194908142,0.5055872201919556,7
78,16,0.00961572375612818,0.8046749234199524,1.4023375511169434,1.5205158013457407,8.940696716308594e-08,0.0,False,0.9409762024879456,0.8173215446855835,3.8060834407806396,0.34386321902275085,0.5079957246780396,3
78,17,-0.009832464051543144,0.8094088435173035,1.4047043323516846,0.9806563492452227,8.940696716308594e-08,0.0,False,1.0054281949996948,0.8733038340766283,4.360835552215576,0.29828959703445435,0.5191705226898193,7
78,18,0.03140889333013941,0.8110960125923157,1.405548095703125,1.249678771476174,8.940696716308594e-08,0.0,False,0.8889095783233643,0.7720970495535672,3.304814100265503,0.39898571372032166,0.5006462335586548,2
78,19,0.0339595225348851,0.8101997375488281,1.405099868774414,0.8967404416826582,0.0,0.0,False,0.9625493288040161,0.836059724118526,3.929074287414551,0.3329213559627533,0.512837290763855,7
78,20,0.039162012404511115,0.8102511763572693,1.405125617980957,0.6684233349959516,2.9802322387695312e-08,0.0,False,1.0106496810913086,0.8778391592704732,4.135805130004883,0.31566914916038513,0.5088592767715454,7
78,21,-0.009480678874850268,0.8164799213409424,1.4082399606704712,1.1118808112507725,0.0,0.0,False,1.036508321762085,0.9002996891761476,4.720998287200928,0.27413567900657654,0.5423574447631836,7
78,22,0.026016971960114654,0.8108916878700256,1.4054458141326904,0.6871107525317884,2.9802322387695312e-08,0.0,False,0.9778080582618713,0.8493132881273283,3.933846950531006,0.332775354385376,0.5049097537994385,7
78,23,-0.03352967343191915,0.812167763710022,1.4060838222503662,0.40101816479865543,5.960464477539063e-08,0.0,False,1.0431615114212036,0.9060785762881696,4.5466203689575195,0.2862054407596588,0.5000791549682617,7
78,24,0.01633879467584587,0.8078782558441162,1.4039392471313477,0.7248517235791807,1.1920928955078125e-07,0.0,False,1.0001542568206787,0.8687229495785371,4.07796573638916,0.3202642798423767,0.506098210811615,7
79,1,-0.042433958001309335,0.7901018261909485,1.3950510025024414,1.562452148113932,8.940696716308594e-08,0.0,False,0.8823367953300476,0.7663880027840773,3.2559432983398438,0.4030899405479431,0.5041351318359375,3
79,2,-0.022382160952290953,0.8230423927307129,1.411521315574646,1.2922377398192433,1.1920928955078125e-07,0.0,False,0.8287565112113953,0.7198487593209989,3.0413877964019775,0.43601876497268677,0.5003490447998047,3
79,3,-0.04899991499692802,0.8265450596809387,1.413272500038147,0.029191947284294778,2.9802322387695312e-08,0.0,False,0.8317969441413879,0.7224896458091844,3.0634803771972656,0.4331149458885193,0.5007389187812805,2
79,4,0.09134687663155505,0.8186246156692505,1.40931236743927,0.05199851251542358,5.960464477539063e-08,0.0,False,0.8134604692459106,0.7065627860798578,2.9732747077941895,0.4458691477775574,0.5004507303237915,2
79,5,0.03368821692719104,0.8276277184486389,1.4138139486312866,0.09745138982973775,8.940696716308594e-08,0.0,False,0.8524927496910095,0.7404657941066711,3.1716079711914062,0.41795238852500916,0.5007895827293396,3
79,6,-0.05031447935271016,0.8204378485679626,1.4102190732955933,0.08156881536968717,1.4901161193847656e-07,0.0,False,0.8219922184944153,0.7139733693190734,3.0091264247894287,0.4405774772167206,0.5003495812416077,3
79,7,0.08578744019239481,0.8108711242675781,1.405435562133789,0.2923711533402531,0.0,0.0,False,0.8038442134857178,0.6982102124534136,2.9335014820098877,0.4512808620929718,0.5000768899917603,2
79,8,0.02258583543686532,0.8148141503334045,1.4074070453643799,0.9611016134787893,2.9802322387695312e-08,0.0,False,1.0259182453155518,0.8911012656488216,4.208559513092041,0.31029829382896423,0.5076926350593567,3
79,9,-0.021901162030270926,0.8269911408424377,1.4134955406188965,0.2911932955984611,2.9802322387695312e-08,0.0,False,0.9722895622253418,0.8445199833731888,3.893118143081665,0.3374849855899811,0.5087466835975647,3
79,10,0.009255681414658157,0.8266489505767822,1.4133243560791016,0.41643013276196666,1.1920928955078125e-07,0.0,False,0.8419432044029236,0.7313025754962628,3.0906481742858887,0.4291689097881317,0.5014281272888184,2
79,11,-0.07306823700785159,0.7873789072036743,1.393689513206482,0.2419920368125542,5.960464477539063e-08,0.0,False,0.9370898008346558,0.8139458591006166,3.510631799697876,0.3727036416530609,0.5008739233016968,2
79,12,-0.1759232207003949,0.8025640249252319,1.4012820720672607,0.49272627105206196,5.960464477539063e-08,0.0,False,0.8333505392074585,0.7238390813377975,3.034187078475952,0.43496787548065186,0.5001033544540405,2
79,13,0.16950786641723115,0.8167139887809753,1.40835702419281,0.07398059324587439,2.9802322387695312e-08,0.0,False,0.8150408864021301,0.7079355189799605,2.976605176925659,0.445158988237381,0.5001814365386963,2
79,14,-0.07872849503091262,0.7615983486175537,1.3807992935180664,0.47127342945272555,1.1920928955078125e-07,0.0,False,0.9225853681564331,0.801347468950038,3.4719924926757812,0.3746964931488037,0.5013493895530701,2
79,15,0.03622810842446755,0.8112189769744873,1.4056096076965332,0.5162544662594037,1.1920928955078125e-07,0.0,False,0.8094602823257446,0.7030882678678385,2.952864170074463,0.4482681453227997,0.5000033378601074,2
79,16,-0.001724624070233105,0.8027561902999878,1.4013783931732178,0.30035019051472417,2.980232238769531e-07,0.0,False,0.8425025939941406,0.7317884551216621,3.0740888118743896,0.429130882024765,0.5011687874794006,2
79,17,-0.09643352508136127,0.8036630153656006,1.4018316268920898,0.04563846082346505,1.1920928955078125e-07,0.0,False,0.8344025611877441,0.7247528560195555,3.0391571521759033,0.4343458414077759,0.5001888275146484,2
79,18,0.04145053460525738,0.8179269433021545,1.4089634418487549,0.286688961737813,2.9802322387695312e-08,0.0,False,0.8150603175163269,0.7079523966313063,2.977536678314209,0.4451461136341095,0.5001055002212524,2
79,19,0.03475842095406079,0.8184946775436401,1.4092473983764648,0.2774753342080574,5.960464477539063e-08,0.0,False,0.832300066947937,0.7229266527263923,3.0461103916168213,0.4348127543926239,0.5017151236534119,2
79,20,0.05610503929449173,0.8210055828094482,1.4105029106140137,0.038118147341202176,1.1920928955078125e-07,0.0,False,0.8392643928527832,0.7289757893476935,3.0714519023895264,0.4314002990722656,0.500374972820282,2
79,21,-0.02724566744060386,0.840106189250946,1.4200531244277954,0.0634277350496022,2.9802322387695312e-08,0.0,False,0.8542183041572571,0.7419645916725007,3.159949541091919,0.4206834137439728,0.5034925937652588,2
79,22,-0.03617866245184609,0.8292639851570129,1.4146320819854736,0.04944968085504328,8.940696716308594e-08,0.0,False,0.8357812166213989,0.7259503409141199,3.064199924468994,0.433295339345932,0.5004395842552185,2
79,23,0.021624350522844393,0.8190187811851501,1.409509539604187,0.29296283220493863,1.4901161193847656e-07,0.0,False,0.8223068714141846,0.7142466733726145,3.005405902862549,0.44099387526512146,0.5002899169921875,2
79,24,0.06138926377665266,0.8106974959373474,1.405348777770996,0.25667468566844565,2.9802322387695312e-08,0.0,False,0.8121345043182373,0.7054110675772863,2.9619998931884766,0.446782648563385,0.5001134872436523,2
80,1,-0.003934829266738271,0.7937992215156555,1.3968995809555054,1.2074923813343048,2.9802322387695312e-08,0.0,False,1.0113780498504639,0.8784718123362569,4.056403160095215,0.321112722158432,0.5037913918495178,3
80,2,0.0423138304051448,0.8148987293243408,1.4074492454528809,0.9818905959208488,1.1920928955078125e-07,0.0,False,0.9999067187309265,0.8685079407256566,3.9726712703704834,0.32981276512145996,0.5000012516975403,3
80,3,0.023701801849287385,0.8685524463653564,1.4342761039733887,0.9387819404905218,1.1920928955078125e-07,0.0,False,1.0502989292144775,0.9122780586134834,5.120518684387207,0.25463858246803284,0.5200120806694031,7
80,4,-0.038767399976182726,0.8481786251068115,1.4240894317626953,0.8519599490507016,1.1920928955078125e-07,0.0,False,1.018072485923767,0.8842865256284362,4.5146379470825195,0.2895762324333191,0.5295383930206299,4
80,5,-0.053779301037873095,0.8270943760871887,1.4135472774505615,1.2521962972850749,8.940696716308594e-08,0.0,False,0.9434412121772766,0.8194626248974125,4.096203327178955,0.32027027010917664,0.5002099275588989,3
80,6,-0.025191315083244126,0.8060967326164246,1.4030482769012451,0.42055826516852907,8.940696716308594e-08,0.0,False,0.9402096271514893,0.8166557058084113,3.811095952987671,0.34372612833976746,0.5000022053718567,2
80,7,-0.07021892602635638,0.8080198168754578,1.4040098190307617,0.3356102416287164,8.940696716308594e-08,0.0,False,0.8918367624282837,0.77463956936213,3.3206560611724854,0.396745502948761,0.5000874996185303,2
80,8,0.11300723823528402,0.8205257654190063,1.4102628231048584,0.12660663398490613,5.960464477539063e-08,0.0,False,0.8478766679763794,0.7364563164733144,3.1282901763916016,0.4232606589794159,0.5000298023223877,2
80,9,0.0071726045208420075,0.8183175325393677,1.4091588258743286,0.8567415635362695,5.960464477539063e-08,0.0,False,0.9252886176109314,0.8036954815926312,3.612584352493286,0.36418914794921875,0.507188081741333,3
80,10,-0.0022000253052050223,0.7939678430557251,1.3969838619232178,0.526167009675819,5.960464477539063e-08,0.0,False,0.9687455892562866,0.8414417275642389,3.88413405418396,0.33592668175697327,0.505741536617279,4
80,11,-0.0033857702115902555,0.8008031249046326,1.4004015922546387,0.4854114824760216,2.9802322387695312e-08,0.0,False,0.979897141456604,0.8511278427347467,4.090619087219238,0.31890660524368286,0.5000143051147461,4
80,12,0.006028949386588378,0.793312132358551,1.3966559171676636,0.15769725842128662,1.4901161193847656e-07,0.0,False,1.0049948692321777,0.87292745209723,4.1511454582214355,0.31353870034217834,0.5000119209289551,4
80,13,0.047872126336228615,0.8121963739395142,1.4060982465744019,0.3966742410443735,5.960464477539063e-08,0.0,False,0.956098735332489,0.8304568098191553,4.1067914962768555,0.31838497519493103,0.5000801086425781,4
80,14,0.0014897206076974756,0.8188949227333069,1.409447431564331,0.7030503621532371,2.9802322387695312e-08,0.0,False,0.9726880788803101,0.8448661305415873,3.9815452098846436,0.3292229473590851,0.5038377046585083,3
80,15,0.05422127027987522,0.8140919208526611,1.407045841217041,0.6387390367845357,1.1920928955078125e-07,0.0,False,1.0215342044830322,0.8872933361648181,4.219167709350586,0.3094535768032074,0.5070024132728577,3
80,16,0.03259623861349281,0.7821613550186157,1.391080617904663,1.2318798285931436,5.960464477539063e-08,0.0,False,0.9846788644790649,0.8552811945800357,3.943971633911133,0.3296855092048645,0.5079975724220276,3
80,17,0.0070966036220535544,0.7754417657852173,1.3877207040786743,0.7970589447100154,1.7881393432617188e-07,0.0,False,1.0368068218231201,0.9005589630348583,4.647937297821045,0.2774637043476105,0.5017813444137573,5
80,18,-0.03693223568341675,0.8078166246414185,1.403908371925354,1.2114015244438696,5.960464477539063e-08,0.0,False,1.0347347259521484,0.8987591634293832,4.714169502258301,0.27482718229293823,0.5161493420600891,2
80,19,0.01928753218839696,0.823703408241272,1.4118516445159912,0.46517940145646436,5.960464477539063e-08,0.0,False,0.9265065789222717,0.8047533893460047,3.619988441467285,0.3640333414077759,0.5010186433792114,2
80,20,0.010306708798031305,0.8176103830337524,1.4088051319122314,0.3039384286505809,5.960464477539063e-08,0.0,False,1.0189776420593262,0.8850727342583046,4.4801812171936035,0.2906249761581421,0.5128293037414551,2
80,21,0.053703547704328836,0.8138270974159241,1.4069136381149292,0.13506272094248328,8.940696716308594e-08,0.0,False,1.0243496894836426,0.8897388353641109,4.544259548187256,0.285946249961853,0.5180759429931641,3
80,22,-0.019809634522430675,0.7993124127388,1.3996564149856567,1.2416731361387838,2.086162567138672e-07,0.0,False,1.0192488431930542,0.8853082965700325,4.397907733917236,0.2954106032848358,0.5053261518478394,5
