episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,24,0.02013553631099351,0.8141339421272278,1.4070669412612915,0.28372512520714743,2.9802322387695312e-08,0.0,False,0.8667550086975098,0.7528538348786672,3.2214484214782715,0.40998929738998413,0.5000087022781372,2
44,1,0.009185687541041524,0.7893814444541931,1.394690752029419,1.3506466232772385,2.9802322387695312e-08,0.0,False,0.9652462005615234,0.8384021971638983,3.944384813308716,0.3303949236869812,0.500220537185669,7
44,2,-0.01379414694858857,0.7975015640258789,1.3987507820129395,0.3881421166118366,0.0,0.0,False,0.9722617268562317,0.8444958058787763,4.077169895172119,0.31976592540740967,0.5002282857894897,2
44,3,-0.014399706797635978,0.8162198662757874,1.4081099033355713,0.48577925845836106,2.9802322387695312e-08,0.0,False,0.995270848274231,0.8644812748093342,4.227812767028809,0.30912086367607117,0.5003998279571533,2
44,4,0.00808001280409038,0.7799990177154541,1.3899993896484375,0.5411341767322314,1.1920928955078125e-07,0.0,False,0.9057724475860596,0.7867439516932562,3.5475306510925293,0.36807358264923096,0.5000386238098145,2
44,5,-0.04043641926312923,0.7850040197372437,1.3925020694732666,0.06626159967935524,5.960464477539063e-08,0.0,False,0.9122334718704224,0.7923559260815395,3.6447439193725586,0.35831668972969055,0.5000423192977905,2
44,6,0.05176356197449972,0.814236581325531,1.407118320465088,0.5053755931468368,2.9802322387695312e-08,0.0,False,0.9300734400749207,0.8078515255786257,3.8401236534118652,0.3416302800178528,0.500369668006897,2
44,7,0.007952336129465264,0.8057593703269958,1.4028797149658203,0.29103965218610506,2.9802322387695312e-08,0.0,False,0.953713059425354,0.8283846380549987,3.9511168003082275,0.33101779222488403,0.5001474618911743,2
44,8,0.03897877736477418,0.7760010957717896,1.38800048828125,0.11364869581352322,5.960464477539063e-08,0.0,False,0.9305522441864014,0.808267409545683,3.775935649871826,0.3446861803531647,0.5000397562980652,2
44,9,-0.027142629808479438,0.7916253805160522,1.395812749862671,0.16678074182383462,5.960464477539063e-08,0.0,False,0.9031216502189636,0.7844414983549093,3.573476791381836,0.3662945628166199,0.5000185966491699,2
44,10,0.06265401668581545,0.788538932800293,1.3942694664001465,0.3637757087855098,0.0,0.0,False,0.9302093386650085,0.8079695655941729,3.8956339359283447,0.3346323072910309,0.5003529787063599,2
44,11,0.014770128231039658,0.7793964147567749,1.3896983861923218,0.6139638326045601,1.7881393432617188e-07,0.0,False,0.9279125332832336,0.8059745857875519,3.632148265838623,0.3591305613517761,0.500321626663208,2
44,12,0.014476998690446202,0.7889828085899353,1.39449143409729,1.3045635880078412,2.9802322387695312e-08,0.0,False,0.9588154554367065,0.8328165229194299,3.8795385360717773,0.3361169397830963,0.5001209378242493,6
44,13,-0.0036915416494721315,0.8038528561592102,1.4019265174865723,0.7991225688686139,8.940696716308594e-08,0.0,False,1.0537381172180176,0.9152652993578141,4.905489444732666,0.2637293338775635,0.5019679665565491,2
44,14,-0.03698649961126731,0.8248674273490906,1.4124337434768677,0.558461017530448,2.9802322387695312e-08,0.0,False,0.9699993133544922,0.8425306984795985,4.01090145111084,0.32715627551078796,0.5029422044754028,3
44,15,0.08236255399642038,0.8060585856437683,1.403029203414917,0.3444405677854602,8.940696716308594e-08,0.0,False,0.974280834197998,0.8462495802325752,3.9738638401031494,0.32904335856437683,0.5008895993232727,3
44,16,-0.05081730017137792,0.7811436057090759,1.3905718326568604,1.5270010514339905,2.9802322387695312e-08,0.0,False,0.9780267477035522,0.8495032393628733,4.007955551147461,0.3243013322353363,0.5016436576843262,6
44,17,0.02104501679964996,0.7934466004371643,1.3967233896255493,1.8220027431352586,8.940696716308594e-08,0.0,False,1.0270681381225586,0.8921000498505482,4.2794270515441895,0.3028877079486847,0.5310590267181396,3
44,18,0.04894868883232218,0.7656183838844299,1.3828091621398926,1.8258559092086994,2.9802322387695312e-08,0.0,False,1.0190926790237427,0.8851726540960265,4.275996685028076,0.30198895931243896,0.5057405233383179,7
44,19,-0.015327952591072665,0.777919590473175,1.3889598846435547,1.171567160738164,8.940696716308594e-08,0.0,False,1.0335102081298828,0.897695560762979,4.136870861053467,0.3135641813278198,0.5012189149856567,6
44,20,0.006448524796883487,0.796698808670044,1.3983492851257324,0.3600543044320527,1.1920928955078125e-07,0.0,False,0.9801748991012573,0.8513690999595055,3.9209327697753906,0.3330017924308777,0.5001125335693359,6
44,21,0.06305825597025823,0.8086307644844055,1.4043153524398804,2.221570766293405,2.9802322387695312e-08,0.0,False,1.0262407064437866,0.891381351826063,4.160716533660889,0.31371501088142395,0.5042017102241516,1
44,22,-0.03160345314498761,0.8150256872177124,1.407512903213501,1.962330036422162,5.960464477539063e-08,0.0,False,1.0205066204071045,0.8864007879770839,4.167614936828613,0.31368163228034973,0.5014888644218445,6
44,23,0.022092586798702348,0.7979368567466736,1.3989684581756592,1.9942229696271532,2.9802322387695312e-08,0.0,False,1.0236066579818726,0.889093446401913,4.1243791580200195,0.31573930382728577,0.5088499784469604,1
44,24,-0.019273754713749352,0.7990566492080688,1.3995282649993896,1.9717659668582006,5.960464477539063e-08,0.0,False,1.0080128908157349,0.8755488723372375,4.014312267303467,0.3250455856323242,0.5022432804107666,6
45,1,0.04441015285844452,0.8052886128425598,1.4026442766189575,1.3601601954017366,2.9802322387695312e-08,0.0,False,0.96881103515625,0.8414985731506734,3.8489315509796143,0.3400680124759674,0.5028311014175415,1
45,2,0.04263177849447307,0.7752760648727417,1.3876382112503052,0.8465625045062369,1.7881393432617188e-07,0.0,False,0.9892268776893616,0.8592315486617456,4.026650905609131,0.3222598135471344,0.5034588575363159,1
45,3,0.004033165308256705,0.771298885345459,1.3856494426727295,0.6652467189591103,0.0,0.0,False,0.9629613161087036,0.836417571744606,3.734548807144165,0.348198264837265,0.5028750896453857,1
45,4,-0.027425917210185512,0.780296266078949,1.3901482820510864,0.4784298508969662,1.4901161193847656e-07,0.0,False,0.9772909879684448,0.8488641665769459,3.886455774307251,0.33481964468955994,0.5006771087646484,1
45,5,0.010691786144046223,0.7926167845726013,1.396308422088623,0.28006145795627285,2.9802322387695312e-08,0.0,False,1.024605393409729,0.8899609369723116,4.167744159698486,0.31216171383857727,0.5009683966636658,1
45,6,0.0161652909965718,0.7885312438011169,1.3942657709121704,0.5334888639667187,1.4901161193847656e-07,0.0,False,0.9727823734283447,0.8449480337453573,3.782534122467041,0.34505173563957214,0.5000377297401428,1
45,7,0.013731449928686155,0.7962811589241028,1.3981406688690186,0.7558867270490025,8.940696716308594e-08,0.0,False,0.9487003087997437,0.8240306181832795,3.667360544204712,0.35663923621177673,0.5112572908401489,1
45,8,0.026692289388422247,0.8056461215019226,1.4028230905532837,0.3195750696245181,2.9802322387695312e-08,0.0,False,1.0134406089782715,0.8802633284318689,4.162948131561279,0.31331321597099304,0.5050433874130249,1
45,9,-0.005817510300764206,0.7987037301063538,1.399351716041565,0.6484831235761048,1.4901161193847656e-07,0.0,False,1.0025126934051514,0.8707714615676476,4.0282182693481445,0.32390326261520386,0.5003256797790527,1
45,10,0.014941386626506476,0.7959166169166565,1.397958517074585,0.5510276573520497,2.086162567138672e-07,0.0,False,1.0494565963745117,0.9115464176048373,4.346502780914307,0.29899725317955017,0.5000754594802856,1
45,11,0.033255011585570926,0.819143533706665,1.4095717668533325,0.798235511499992,0.0,0.0,False,0.9986963272094727,0.8674566080082369,4.0522780418396,0.3231986463069916,0.5052595138549805,1
45,12,-0.017601918446254736,0.7905572652816772,1.3952786922454834,1.2816959064483935,5.960464477539063e-08,0.0,False,0.9419377446174622,0.8181567295675166,3.637173652648926,0.3595055937767029,0.5017312169075012,6
45,13,0.03461419813624048,0.7956103682518005,1.3978052139282227,1.2081302952023556,2.9802322387695312e-08,0.0,False,1.0422205924987793,0.9052613044963151,4.476057529449463,0.2897738814353943,0.5055789947509766,1
45,14,-0.020267749772695492,0.8070923686027527,1.4035460948944092,0.6015559409599665,8.940696716308594e-08,0.0,False,1.0607973337173462,0.9213968569022517,4.605170726776123,0.2820880115032196,0.5000782012939453,1
45,15,0.0679889169069368,0.7978807687759399,1.3989403247833252,0.6533311694161652,5.960464477539063e-08,0.0,False,1.0552140474319458,0.9165472760529807,4.5251994132995605,0.28675487637519836,0.5004526376724243,1
45,16,-0.046060578970012186,0.8046696782112122,1.4023348093032837,1.799338896516461,2.9802322387695312e-08,0.0,False,1.0137856006622314,0.8805629844011617,4.088496685028076,0.3192451596260071,0.5037558078765869,6
45,17,0.03359575430302329,0.778596043586731,1.3892980813980103,2.0886529723700455,5.960464477539063e-08,0.0,False,1.0487844944000244,0.9109626372472451,4.599321365356445,0.28067952394485474,0.5035233497619629,1
45,18,-0.033639762352431476,0.822628915309906,1.411314606666565,1.3609218088259236,1.4901161193847656e-07,0.0,False,1.0678770542144775,0.9275462239928947,4.865742206573486,0.26671159267425537,0.5120965838432312,6
45,19,0.023315665501004383,0.8003010749816895,1.4001505374908447,1.2800079286317505,0.0,0.0,False,1.061295747756958,0.9218297738364647,4.825799942016602,0.2681761682033539,0.5000116229057312,3
45,20,-0.005059704569527833,0.8191137909889221,1.4095568656921387,1.2262080000031177,2.9802322387695312e-08,0.0,False,1.1029880046844482,0.958043208079868,5.48378849029541,0.2351614534854889,0.5002784729003906,1
45,21,-0.005270021084201338,0.7996779680252075,1.3998390436172485,0.29044298108739564,5.960464477539063e-08,0.0,False,1.0620156526565552,0.922455075287245,4.875471115112305,0.2651829123497009,0.503100574016571,1
45,22,0.01635735109871459,0.8218737244606018,1.410936951637268,0.6576986942865779,8.940696716308594e-08,0.0,False,1.015511155128479,0.8820617819669913,4.230015277862549,0.30932527780532837,0.5004062652587891,7
45,23,-0.04392768471532968,0.8368592858314514,1.4184296131134033,0.7362053567808915,2.9802322387695312e-08,0.0,False,1.012346625328064,0.879313106306714,4.406128406524658,0.29731765389442444,0.5000052452087402,6
45,24,0.003828076733548043,0.8279045820236206,1.4139522314071655,0.7437227400252038,5.960464477539063e-08,0.0,False,0.9972864389419556,0.8662319946188712,4.027050971984863,0.32606345415115356,0.5007421970367432,1
46,1,0.024986320109482554,0.7561854124069214,1.378092646598816,1.5968558500920023,5.960464477539063e-08,0.0,False,0.8582528829574585,0.7454689822919635,3.1051201820373535,0.4199272692203522,0.5011143684387207,7
46,2,-0.01687306188534323,0.7805265188217163,1.390263319015503,1.0438621215113555,5.960464477539063e-08,0.0,False,0.9109558463096619,0.7912461946195859,3.4563357830047607,0.3781835436820984,0.5000393986701965,7
46,3,-0.019091508640335486,0.7641911506652832,1.3820955753326416,0.7906807447143817,0.0,0.0,False,0.845765233039856,0.7346223473896546,3.0587007999420166,0.42734768986701965,0.5007335543632507,7
46,4,0.040840493387025834,0.7779788374900818,1.3889894485473633,0.2876121403548216,2.9802322387695312e-08,0.0,False,0.8391327857971191,0.7288614769115845,3.0438594818115234,0.43096596002578735,0.5001802444458008,7
46,5,0.007007896649388475,0.760918378829956,1.3804593086242676,1.1647945033316824,1.1920928955078125e-07,0.0,False,0.9641390442848206,0.8374405334407451,3.670945167541504,0.35366499423980713,0.5002719163894653,7
46,6,-0.03713490081559234,0.7680978775024414,1.3840489387512207,0.46019000920677555,0.0,0.0,False,1.0071444511413574,0.8747945552203416,3.9526898860931396,0.32808107137680054,0.5004163980484009,7
46,7,-0.01101276554711059,0.76091468334198,1.3804574012756348,0.5331656728989174,5.960464477539063e-08,0.0,False,0.9400589466094971,0.8165248263525765,3.521923065185547,0.3691697418689728,0.5002802610397339,7
46,8,-0.0156881322804916,0.7715394496917725,1.3857698440551758,0.1777216469516658,1.1920928955078125e-07,0.0,False,0.944721519947052,0.8205746860965152,3.6662614345550537,0.35502153635025024,0.50008225440979,7
46,9,0.0099481147846118,0.7901761531829834,1.3950880765914917,0.5919374793143409,0.0,0.0,False,0.9301192164421082,0.8078912864259679,3.966323137283325,0.32855576276779175,0.5000369548797607,7
46,10,0.06395431905521454,0.8185026049613953,1.4092512130737305,0.4739965098499985,8.940696716308594e-08,0.0,False,0.9112730622291565,0.7915217248664026,3.6527671813964844,0.3602437376976013,0.5000147223472595,7
46,11,-0.024641271039072037,0.8138904571533203,1.4069452285766602,0.3157805052217776,0.0,0.0,False,0.9416050910949707,0.8178677903891092,3.7804365158081055,0.34723329544067383,0.5000198483467102,7
46,12,0.009462359891504317,0.8192866444587708,1.4096434116363525,0.29931088185745364,8.940696716308594e-08,0.0,False,0.9305097460746765,0.8082304961548562,3.6567862033843994,0.3598955273628235,0.5000115633010864,7
46,13,0.015170843284650803,0.8058353066444397,1.4029176235198975,0.23388308147234207,2.9802322387695312e-08,0.0,False,0.8741112947463989,0.759243423755336,3.225762367248535,0.4086236357688904,0.5000259876251221,7
46,14,0.015379853916434837,0.8058832287788391,1.4029417037963867,0.40508529562055257,8.940696716308594e-08,0.0,False,0.885968804359436,0.7695427257434496,3.4873464107513428,0.3769229054450989,0.5000182390213013,7
46,15,-0.016188394660857017,0.8034318089485168,1.4017159938812256,0.4046647843113283,8.940696716308594e-08,0.0,False,0.9173436760902405,0.7967945930696709,3.9776759147644043,0.3285486400127411,0.5000008344650269,1
46,16,0.01541629801810775,0.8300678133964539,1.4150338172912598,0.6722068751930896,8.940696716308594e-08,0.0,False,0.927178144454956,0.8053367037561672,3.5970377922058105,0.36700236797332764,0.5000336170196533,7
46,17,-0.013492589393517078,0.816932201385498,1.408466100692749,0.16348489584412662,0.0,0.0,False,0.9116670489311218,0.7918639373676163,3.412935733795166,0.38643211126327515,0.5000407695770264,7
46,18,0.003918094180010538,0.7979767918586731,1.3989884853363037,0.13902085089199737,8.940696716308594e-08,0.0,False,0.8525749444961548,0.7405371876073025,3.1104140281677246,0.4235021770000458,0.5000710487365723,7
46,19,0.013812830572639045,0.7970673441886902,1.398533582687378,0.033325599924909556,8.940696716308594e-08,0.0,False,0.837907075881958,0.7277968388064474,3.05326509475708,0.4315938651561737,0.5000523328781128,7
46,20,0.030149895246348538,0.7807469964027405,1.3903734683990479,0.06493286648738356,2.9802322387695312e-08,0.0,False,0.8257145881652832,0.7172065785343973,2.990269422531128,0.4392263889312744,0.5001352429389954,7
46,21,0.026255793704379308,0.7836119532585144,1.39180588722229,0.2516209854586864,8.940696716308594e-08,0.0,False,0.8303607106208801,0.7212421492238223,3.011302947998047,0.4363728165626526,0.5000476837158203,7
46,22,0.014378943854056886,0.7919695377349854,1.3959846496582031,1.1377867857583055,1.1920928955078125e-07,0.0,False,0.9028394222259521,0.7841963582349023,3.4271130561828613,0.3825516104698181,0.5000243782997131,7
46,23,0.017707400077024333,0.7320216298103333,1.3660107851028442,1.1615707997002123,2.9802322387695312e-08,0.0,False,0.8567551374435425,0.7441680570679853,3.0888965129852295,0.4196840524673462,0.5000128746032715,1
46,24,-0.051359440500729533,0.7678632140159607,1.3839316368103027,0.374711600551799,2.9802322387695312e-08,0.0,False,0.842779278755188,0.7320287804515613,3.0459554195404053,0.42958754301071167,0.5003853440284729,7
47,1,0.053818817252026765,0.7615882158279419,1.3807939291000366,1.3625610726220267,1.7881393432617188e-07,0.0,False,0.9887860417366028,0.8588486434183302,4.144652843475342,0.31182217597961426,0.5005755424499512,2
47,2,-0.004862807693011507,0.755286693572998,1.377643346786499,0.3441842674808646,0.0,0.0,False,0.9878436326980591,0.8580300773280596,3.958437442779541,0.3264683485031128,0.5065528750419617,2
47,3,0.031241029937769678,0.7804840803146362,1.390242099761963,0.12191612879504748,5.960464477539063e-08,0.0,False,0.9998201131820679,0.8684327161017136,4.073094844818115,0.31826427578926086,0.5237559080123901,2
47,4,0.06147301652619807,0.8254137635231018,1.4127068519592285,1.255382030070745,2.9802322387695312e-08,0.0,False,0.928798258304596,0.8067439167660744,3.58695912361145,0.3676510155200958,0.5013785362243652,6
47,5,-0.0001866158096157514,0.8244789242744446,1.4122395515441895,0.3032214999914481,8.940696716308594e-08,0.0,False,0.9338127970695496,0.811099489795893,3.619406223297119,0.3640524446964264,0.5046240091323853,6
47,6,0.018530286390518503,0.7963207364082336,1.398160457611084,1.2990183644014857,8.940696716308594e-08,0.0,False,0.9707489013671875,0.8431817823548273,4.099719047546387,0.31666299700737,0.5432363748550415,2
47,7,0.0206672112797694,0.789142906665802,1.3945714235305786,0.43578409610481805,2.9802322387695312e-08,0.0,False,1.0504342317581177,0.9123955809096642,4.736636161804199,0.27270767092704773,0.5053330659866333,2
47,8,0.023165001631404,0.7998009920120239,1.3999004364013672,0.09895400281656877,5.960464477539063e-08,0.0,False,1.037871241569519,0.9014835062794381,4.576515197753906,0.28343212604522705,0.5028548240661621,2
47,9,-0.055935666618492134,0.8042087554931641,1.4021044969558716,0.2133773321525586,1.1920928955078125e-07,0.0,False,0.9720973968505859,0.8443530706494501,4.027003288269043,0.3243720233440399,0.5012977123260498,2
47,10,-0.024257796089860423,0.8225173950195312,1.4112586975097656,0.3959818570270109,0.0,0.0,False,0.9524959325790405,0.8273274551087383,3.9246575832366943,0.3345823884010315,0.500001847743988,3
47,11,0.08453243565763027,0.8105050325393677,1.405252456665039,0.16679664733684466,5.960464477539063e-08,0.0,False,0.9505517482757568,0.8256387580793002,3.772108316421509,0.34774526953697205,0.5008115768432617,3
47,12,-0.0975670669135546,0.7841064929962158,1.3920531272888184,0.7381745228921336,1.1920928955078125e-07,0.0,False,0.9645723700523376,0.8378169154201435,3.8674163818359375,0.3366166055202484,0.5084505081176758,2
47,13,-0.03578527829735653,0.7969152927398682,1.3984575271606445,0.7582540530807568,1.1920928955078125e-07,0.0,False,0.9466121196746826,0.8222168401549107,3.707756519317627,0.35289373993873596,0.5024532675743103,3
47,14,-0.005645723251045755,0.7900999188423157,1.3950501680374146,0.14104238604990682,2.086162567138672e-07,0.0,False,0.9686475992202759,0.8413566145003969,3.7971415519714355,0.34365808963775635,0.5050656199455261,3
47,15,0.048005072563835474,0.7684186100959778,1.384209156036377,0.4563157527655189,1.4901161193847656e-07,0.0,False,1.001875877380371,0.8702183301965484,4.369906902313232,0.29552406072616577,0.5009735822677612,2
47,16,-0.018183580427306324,0.7616225481033325,1.3808112144470215,1.1384749479376468,5.960464477539063e-08,0.0,False,0.9596587419509888,0.8335489922790623,4.096057891845703,0.31566253304481506,0.5011022090911865,2
47,17,0.027648901718505155,0.7585716247558594,1.3792858123779297,0.6384864303900196,0.0,0.0,False,0.9421826601028442,0.8183694604551848,3.615863561630249,0.35901719331741333,0.5014668107032776,2
47,18,0.020246048657822875,0.7999532222747803,1.3999767303466797,0.32562430656245295,1.1920928955078125e-07,0.0,False,0.9516858458518982,0.8266238227178163,3.8183627128601074,0.34257107973098755,0.5000373125076294,2
47,19,-0.02821832184739223,0.8358795642852783,1.4179396629333496,0.19191963200892473,1.1920928955078125e-07,0.0,False,0.9832112193107605,0.8540064141840625,4.154867649078369,0.31613588333129883,0.5000475645065308,2
47,20,0.021220369394578227,0.7889984846115112,1.3944993019104004,0.476845252062176,5.960464477539063e-08,0.0,False,0.9185097813606262,0.7978074592381647,3.5342464447021484,0.3702819049358368,0.5001539587974548,2
47,21,1.3239646658693566e-05,0.8038637042045593,1.4019320011138916,0.1268980293375775,1.4901161193847656e-07,0.0,False,0.885063111782074,0.7687560511661514,3.3330445289611816,0.39483702182769775,0.5000142455101013,2
47,22,0.028514696719302478,0.8326645493507385,1.4163322448730469,0.9473049048280012,2.9802322387695312e-08,0.0,False,1.0059459209442139,0.8737535251183138,4.314765453338623,0.30366092920303345,0.5001062154769897,2
47,23,-0.011538468077561025,0.7934662103652954,1.396733045578003,0.9249505964343493,5.960464477539063e-08,0.0,False,0.8871802091598511,0.7705949385837924,3.306041717529297,0.39720165729522705,0.5000336170196533,2
47,24,0.001272071044407561,0.7961524724960327,1.3980762958526611,0.07003765935673986,5.960464477539063e-08,0.0,False,0.8795205950737,0.7639418823215446,3.2585325241088867,0.40344980359077454,0.5000282526016235,2
48,1,-0.001757502378510955,0.7487622499465942,1.3743810653686523,1.3279640483004707,5.960464477539063e-08,0.0,False,0.9619136452674866,0.835507576414223,3.6672251224517822,0.35302552580833435,0.5000177621841431,7
48,2,0.03391202168896793,0.7775806188583374,1.3887903690338135,0.4538174420386371,5.960464477539063e-08,0.0,False,0.9733564853668213,0.8454467010391076,3.806842088699341,0.34190502762794495,0.5000267624855042,7
48,3,0.015009421374503912,0.7819284796714783,1.3909642696380615,0.42474540515599596,2.9802322387695312e-08,0.0,False,0.9602072238922119,0.8340253976400559,3.829885244369507,0.34010669589042664,0.5000145435333252,7
48,4,0.0030254989902556827,0.797975480556488,1.3989877700805664,0.36376238714815623,2.9802322387695312e-08,0.0,False,0.928139865398407,0.8061720439539102,3.9644412994384766,0.32929185032844543,0.5000268220901489,7
48,5,0.011319922153442845,0.8065385222434998,1.4032692909240723,0.1692597203078533,2.9802322387695312e-08,0.0,False,0.9074515700340271,0.7882024189204405,3.766538619995117,0.34799331426620483,0.500001072883606,7
48,6,0.024611030891689152,0.8075467348098755,1.4037734270095825,0.23380810264670326,5.960464477539063e-08,0.0,False,0.9038691520690918,0.7850907702123556,3.751631259918213,0.3495115041732788,0.5000001192092896,7
48,7,0.03688813213501239,0.8139132857322693,1.406956672668457,0.17000718536222736,2.9802322387695312e-08,0.0,False,0.8834764361381531,0.7673778822127012,3.477473258972168,0.3787326514720917,0.5000001192092896,7
48,8,-0.002327718151559219,0.8044221997261047,1.4022111892700195,0.35688374992062527,8.940696716308594e-08,0.0,False,0.9089689254760742,0.7895203771115744,3.750290632247925,0.349395215511322,0.5000019073486328,2
48,9,0.03218366476999201,0.8077232241630554,1.4038615226745605,0.3433681951176727,8.940696716308594e-08,0.0,False,0.8892982006072998,0.7724346025804828,3.5334372520446777,0.37198033928871155,0.5000016689300537,2
48,10,0.003584173955459996,0.8055555820465088,1.4027776718139648,0.0455610363287942,1.1920928955078125e-07,0.0,False,0.8816280961036682,0.7657724344573859,3.456927537918091,0.38033485412597656,0.5000022649765015,7
48,11,-0.022905663915330506,0.8063560724258423,1.403178095817566,0.4800442937565135,5.960464477539063e-08,0.0,False,0.9102557897567749,0.7906381332237078,3.8609020709991455,0.3391302227973938,0.5000022053718567,2
48,12,0.02535585173521486,0.8008220791816711,1.4004110097885132,0.235541471995333,2.9802322387695312e-08,0.0,False,0.9125152826309204,0.7926007037979901,3.856590509414673,0.3391047418117523,0.500001847743988,2
48,13,0.029992725237820102,0.7856742739677429,1.3928370475769043,0.1957961165083493,8.940696716308594e-08,0.0,False,0.896446704864502,0.7786437144860124,3.606877565383911,0.36227720975875854,0.5,2
48,14,-0.004234055467641128,0.8041632175445557,1.4020816087722778,0.536805212175502,0.0,0.0,False,0.9166767597198486,0.7962153168705667,3.9392855167388916,0.3319407105445862,0.5000007152557373,2
48,15,0.0539672106481527,0.8074628710746765,1.4037314653396606,0.5742129789657346,2.9802322387695312e-08,0.0,False,0.8809586763381958,0.7651909838369426,3.3160226345062256,0.39726918935775757,0.5000458359718323,2
48,16,-0.08103373793761531,0.8005031943321228,1.4002516269683838,0.4395643227522032,2.9802322387695312e-08,0.0,False,0.9170395135879517,0.7965304008769791,3.8651323318481445,0.33830028772354126,0.5000078678131104,2
48,17,-0.023938379026699874,0.7616954445838928,1.380847692489624,0.5598645307408908,2.9802322387695312e-08,0.0,False,0.8925634622573853,0.7752707728136876,3.305687665939331,0.3942314088344574,0.500178337097168,2
48,18,0.016193934944561485,0.7360765933990479,1.368038296699524,2.3055235897800266,0.0,0.0,False,0.9283477663993835,0.8063526244689228,3.5872557163238525,0.36007028818130493,0.5000461339950562,6
48,19,0.017161098378410154,0.739700436592102,1.3698501586914062,1.2461156771374342,5.960464477539063e-08,0.0,False,0.9195675253868103,0.7987262040258404,3.696943998336792,0.3493325114250183,0.500015377998352,7
48,20,-0.04484991023679624,0.7742971777915955,1.3871486186981201,0.20020811633727809,2.9802322387695312e-08,0.0,False,0.9179570078849792,0.7973273262977327,3.800611972808838,0.34222912788391113,0.5000048875808716,7
48,21,-0.011595823737042545,0.7963545918464661,1.3981773853302002,0.5107902740376606,8.940696716308594e-08,0.0,False,0.9805064797401428,0.8516571072430533,4.306651592254639,0.30191969871520996,0.5000821352005005,1
48,22,0.01171726848262936,0.8025765419006348,1.401288390159607,0.16398525847168763,1.1920928955078125e-07,0.0,False,0.957869827747345,0.8319951611445806,4.057719707489014,0.32172998785972595,0.5000423789024353,7
48,23,-0.00878201114370854,0.798363208770752,1.399181604385376,0.21476748407105836,0.0,0.0,False,0.9055111408233643,0.786516983523011,3.5934550762176514,0.36474889516830444,0.5000023245811462,7
48,24,0.034031084915853015,0.8108329772949219,1.405416488647461,0.09003330079937143,0.0,0.0,False,0.9107311964035034,0.7910510661903765,3.542999744415283,0.3712025284767151,0.5,7
49,1,0.026381778088153444,0.8042658567428589,1.4021331071853638,1.5226488831852163,1.7881393432617188e-07,0.0,False,0.9153012633323669,0.7950205758886444,3.9167420864105225,0.33393949270248413,0.5000044107437134,1
49,2,0.04107053214718115,0.8029102683067322,1.401455283164978,0.40315921798486776,1.4901161193847656e-07,0.0,False,0.9154141545295715,0.7951186319366472,3.973529815673828,0.32886791229248047,0.5000041723251343,7
49,3,0.0004363256710684313,0.7901833653450012,1.3950917720794678,0.3421512756426172,8.940696716308594e-08,0.0,False,0.9152451753616333,0.7949718584962628,3.9072132110595703,0.3337337374687195,0.5000007748603821,2
49,4,0.06706524646059858,0.8020756840705872,1.4010378122329712,0.4680845956245236,2.9802322387695312e-08,0.0,False,0.9028344750404358,0.7841920611641608,3.639798164367676,0.3602343201637268,0.5000001192092896,2
49,5,-0.012322420904942186,0.7734475135803223,1.3867237567901611,1.0520957920064824,0.0,0.0,False,0.9052291512489319,0.7862720504907506,3.3597500324249268,0.38878268003463745,0.5000036954879761,7
49,6,0.07955559457736604,0.7774898409843445,1.3887449502944946,1.143055751044575,2.9802322387695312e-08,0.0,False,0.8980634212493896,0.780047976495531,3.4851508140563965,0.37467849254608154,0.5000317692756653,2
49,7,0.06320230271238744,0.7744978070259094,1.3872489929199219,0.12030850055514954,8.940696716308594e-08,0.0,False,0.8860366344451904,0.76960164220735,3.336233615875244,0.39171358942985535,0.5000309348106384,2
49,8,-0.05014023048470102,0.7662915587425232,1.383145809173584,0.9175417770265851,2.9802322387695312e-08,0.0,False,0.9710161685943604,0.8434139277187368,3.7945401668548584,0.34215429425239563,0.5003607273101807,2
49,9,0.03673608286878957,0.7636821269989014,1.3818413019180298,0.6482186591093305,2.384185791015625e-07,0.0,False,0.9094829559326172,0.789966858293188,3.4496958255767822,0.37741997838020325,0.5001625418663025,2
49,10,-0.017813523007487325,0.7888348698616028,1.3944175243377686,1.5770746957015633,8.940696716308594e-08,0.0,False,0.9539813995361328,0.8286177153137678,4.107490062713623,0.31670308113098145,0.5000055432319641,6
49,11,-0.010359278222086276,0.7992860674858093,1.399642825126648,1.0257871814115977,2.086162567138672e-07,0.0,False,0.9820873141288757,0.8530302025467125,4.080438137054443,0.3196306526660919,0.5000001788139343,7
49,12,-0.02793164830359727,0.8067969083786011,1.4033983945846558,0.4264222816927501,5.960464477539063e-08,0.0,False,0.8955363035202026,0.7778529499257194,3.4766950607299805,0.378200888633728,0.5000007152557373,7
49,13,0.061263062910486714,0.8049744963645935,1.4024872779846191,0.8454907451762422,2.9802322387695312e-08,0.0,False,0.9397185444831848,0.8162291568224054,4.041913032531738,0.3232143819332123,0.500000536441803,7
49,14,-0.006065700349417572,0.8026117086410522,1.401305913925171,0.5601181369809473,5.960464477539063e-08,0.0,False,0.8818259835243225,0.7659443172870424,3.383725166320801,0.38860023021698,0.5000041723251343,6
