stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,821,0.2747991159372557,0.02904926274494372,161699.15280812347,0.5307634987661664,1.19012991914676,0.08897371171930983,1.399531009407448,0.0,0.19976550470372398,0.5665399450808764,0.7990619987249374,0.8307256132364272,0.024058415765131468,0.7990620188148957,5.406105788955765e-08,0.0,0.9377429932355881,19704,19577
pretrain,,822,0.3303005297782163,0.028991164219453833,169429.11041464872,0.45822349571826043,1.1859156470911902,0.0662351029479782,1.3930687822091083,0.0,0.19653439110455415,0.5811819450131483,0.7861375485857328,0.8147250443696976,0.01422872236942554,0.7861375644182166,6.701087668092853e-08,0.0,0.9161072398225466,19728,19601
pretrain,,823,0.23813237589869368,0.028933181891014924,147862.50064331776,0.5959479276374471,1.3318607623676761,0.07130302366363893,1.4034893443541865,0.0,0.20174467217709338,0.5808701451335634,0.8069786702593168,0.8238647729158401,0.011992664234021271,0.8069786887083733,5.796374302757812e-08,0.0,0.9379768793781599,19752,19625
pretrain,,824,0.12282484354045395,0.028875315527232895,126058.03432458834,0.45905454080445596,1.2593746724112465,0.0699081183672908,1.3936747917461962,0.0,0.19683739587309815,0.5852178803512028,0.7873495842019717,0.8287696719169616,0.03201595486474389,0.7873495834923926,4.68322209346006e-08,0.0,1.0164177442590396,19776,19649
pretrain,,825,0.2703428281079457,0.028817564896178434,156466.0972569318,0.5540150728824318,1.3469190367749375,0.07545090315538183,1.4054509155407906,0.0,0.20272545777039516,0.5705459783119815,0.8109018032749494,0.8485386341810226,0.02836304339978011,0.8109018310815804,5.5568913600219837e-08,0.0,0.9460499609510103,19800,19673
pretrain,,826,-0.014365531167375059,0.028759929766386076,107349.36629355271,0.41321987255566767,1.0116203700164474,0.0690230511509373,1.3947095928292363,0.0,0.19735479641461837,0.5716976358422211,0.7894191617767016,0.8275755316019058,0.02570737215164288,0.7894191856584735,7.066964395156343e-08,0.0,0.9215090622504553,19824,19697
pretrain,,827,0.20125390916746072,0.0287024099068533,144589.76453754553,0.7667450185799707,1.5586056538639466,0.0892785025753523,1.3998824914784305,0.0,0.1999412457392152,0.5908330093537058,0.7997649783889452,0.8429190069437027,0.03198228879851598,0.7997649829568606,5.681067707004791e-08,0.0,0.9953119878967603,19848,19721
pretrain,,828,0.11727119304096255,0.028645005087039592,125240.13335813927,0.43186299507665044,0.8707144532416714,0.07021892809474019,1.396589839398595,0.0,0.19829491969929744,0.5487627969788653,0.7931796660025915,0.8263907819986344,0.024647118765367255,0.7931796787971898,6.543649805346163e-08,0.0,0.9331281880537668,19872,19745
pretrain,,829,0.28217773853736305,0.028587715076865514,157095.4864825277,0.48011949030225737,1.1340596670274992,0.06772227971192675,1.3992255843089272,0.0,0.19961279215446368,0.5814115963876247,0.7984511529405912,0.8245519876480103,0.019330283025149414,0.7984511686178544,7.040355182175162e-08,0.0,0.9134857853253683,19896,19769
pretrain,,830,-0.033631635626317415,0.028530539646711782,106256.24748411714,0.5577985494773369,1.307386033086552,0.07709208568333902,1.3937076190043065,0.0,0.19685380950215317,0.5823351730193411,0.78741521636645,0.8211993217468262,0.025820200941668373,0.7874152380086127,5.020272159095285e-08,0.0,0.9623100111881892,19920,19793
pretrain,,831,0.04228371288213097,0.028473478567418362,116480.42809552069,0.523959762859512,1.5185830819308157,0.08266913239182448,1.3983020762070304,0.0,0.1991510381035152,0.590187122779233,0.7966041415929794,0.8185512781143188,0.019048442338511957,0.7966041524140607,7.432841122219831e-08,0.0,0.9623166993260384,19944,19817
pretrain,,832,0.12067213625659179,0.028416531610283527,124400.55534683638,0.5037476678352649,1.2714423506607604,0.06289410951214869,1.3952293955011381,0.0,0.19761469775056914,0.5864809049027306,0.7904587561885515,0.8126875817775726,0.016237177476070872,0.7904587910022763,5.5036729266581354e-08,0.0,0.9072705308596293,19968,19841
pretrain,,833,0.14360623763121239,0.028359698547062957,128783.89601023357,0.3949544503253864,1.530636999889571,0.0665826341355144,1.3969567369980116,0.0,0.19847836849900583,0.5844426112515586,0.7939134389162064,0.8105593085289001,0.017018428070533095,0.7939134739960233,6.195512551136299e-08,0.0,0.9381052007277807,19992,19865
pretrain,,834,-0.026235080212979066,0.02830297914996883,106069.2520815585,0.39530318744525506,1.0031220425425982,0.06954566037700885,1.3915984642558865,0.0,0.19579923212794323,0.5814534963241644,0.7831968938310941,0.8058389008045197,0.022892898652537557,0.7831969285117726,5.8628973527892945e-08,0.0,0.9021014620860418,20016,19889
pretrain,,835,0.05601324830575261,0.028246373191668894,115833.08289385517,0.5202995794780287,1.3348072699053652,0.06722961053265557,1.4046928285000224,0.0,0.20234641425001124,0.579970474754061,0.8093856399257978,0.8271286934614182,0.011473040895526664,0.809385657000045,4.8650517336934485e-08,0.0,0.9801405444741249,20040,19913
pretrain,,836,0.4642681793128635,0.028189880445285555,247117.9964385087,0.5810910285103132,1.1943476070532217,0.10922236415852939,1.4012124582326837,0.0,0.20060622911634193,0.5784633164959294,0.8024248853325844,0.8255715936422348,0.021054330526608402,0.8024249164653675,5.951594735561135e-08,0.0,1.0214485277732213,20064,19937
pretrain,,837,0.026639469757640928,0.028133500684394984,111780.38391371103,0.48588129658656914,1.2344050126622585,0.06562431803582684,1.4006909777499026,0.0,0.2003454888749513,0.5844899442579066,0.8013819431265196,0.8251170217990875,0.015409905069647494,0.8013819554998051,5.5480216161936845e-08,0.0,0.9291590650876363,20088,19961
pretrain,,838,0.045032599524858975,0.028077233683026195,113543.07778292638,0.4859267011924528,0.9751106405550702,0.06187033442074178,1.386237222069342,0.0,0.19311861103467112,0.5862543524375983,0.7724744255344073,0.793481981754303,0.02293314936887866,0.7724744441386844,5.417192970128918e-08,0.0,0.9077831308046976,20112,19985
pretrain,,839,-0.004486829387200325,0.02802107921566014,108339.63517515273,0.6965766539917512,1.3462235072863002,0.0678863327949077,1.4040754585571233,0.0,0.20203772927856165,0.5897179171442986,0.8081508949398994,0.8494776099920273,0.030661800024702802,0.8081509171142464,5.8185486577026303e-08,0.0,0.9654005939761797,20136,20009
pretrain,,840,0.17477476418237317,0.027965037057228824,135015.31032884226,0.5012400992198979,0.8814943906965244,0.07047374403502354,1.3960313609845583,0.0,0.1980156804922791,0.588507411203214,0.7920627246300379,0.832189279794693,0.03763958883253304,0.7920627219691162,4.78522408734842e-08,0.0,0.9626720348993937,20160,20033
pretrain,,841,0.15570854287392044,0.027909106983114364,134095.32313810856,0.546742941379576,1.3872608082257405,0.08212774475646158,1.4067793413220595,0.0,0.20338967066102975,0.5789524960730756,0.8135586529970169,0.8343267202377319,0.012897490084487232,0.8135586826441189,6.814176837603252e-08,0.0,0.9387833873430887,20184,20057
pretrain,,842,0.25840373114201576,0.027853288769148134,149799.38704153543,0.4529943887578099,1.2984875320307145,0.061697329153849116,1.389739304071381,0.0,0.1948696520356905,0.581696976508413,0.7794785921772321,0.8155390232801437,0.034809623179385775,0.7794786081427619,5.481498580965175e-08,0.0,0.986614540219307,20208,20081
pretrain,,843,0.2626365674945157,0.02779758219160984,152308.86820957152,0.2647133489046478,0.5198788082383577,0.06733570413368362,1.402913180955996,0.0,0.20145659047799805,0.5606259070336819,0.8058263286948204,0.8188617765903473,0.011547515246368321,0.8058263619119921,6.275340199331698e-08,0.0,0.8944005494316419,20232,20105
pretrain,,844,0.16089779092430256,0.02774198702722662,135099.63854650818,0.823668125663303,1.7371181819349562,0.08242314890368398,1.4031516830215143,0.0,0.2015758415107571,0.5888692640832491,0.8063033347328504,0.824869254231453,0.017831767396394544,0.8063033660430284,6.049161871413133e-08,0.0,0.9737921804189682,20256,20129
pretrain,,845,0.19083346006569563,0.027686503053172166,140788.03360607437,0.8083822564584388,1.4132488389782576,0.08239908404983659,1.3970089947716111,0.0,0.19850449738580556,0.587254945720945,0.7940179631114006,0.8187982648611069,0.01557907563249054,0.7940179895432221,5.4460196260060677e-08,0.0,1.0051829939087231,20280,20153
pretrain,,846,0.02906205577941752,0.027631130047065824,111364.46144728539,0.4719417825385002,1.0262131062335607,0.060821177833790485,1.3871604377359505,0.0,0.19358021886797536,0.5839698974575316,0.7743208582202593,0.8056088417768479,0.020170588419617292,0.7743208754719012,5.175492597449723e-08,0.0,0.9032681410511335,20304,20177
pretrain,,847,0.20011481769845704,0.02757586778697169,144144.50426398774,0.5023794476856039,1.063278138979749,0.08844742959552664,1.40010791644454,0.0,0.20005395822227,0.5684013435883182,0.8002157956361771,0.8385719418525696,0.025202155993350277,0.80021583288908,6.217686900530002e-08,0.0,0.9874368632833163,20328,20201
pretrain,,848,0.14130818339981627,0.027520716051397744,129168.87594047775,0.43036465912735417,1.242468773968544,0.07042625819656256,1.39965499813358,0.0,0.19982749906678995,0.5845578791839736,0.7993099888165792,0.8219334810972214,0.019284897525935703,0.7993099962671598,5.565761096448796e-08,0.0,0.9245567147930464,20352,20225
pretrain,,849,0.2610088307406832,0.027465674619294955,153191.78357117562,0.5515879245831506,1.2088722615544698,0.071845537634241,1.3957295046254459,0.0,0.19786475231272305,0.576284481744681,0.7914589866995811,0.8062364786863327,0.01020324806835663,0.7914590092508921,5.736503570312005e-08,0.0,0.9351605698466301,20376,20249
pretrain,,850,0.21222382287911562,0.02741074327005636,140929.38694060937,0.5489152737642392,1.4184649728091336,0.06516746865995815,1.402783378515215,0.0,0.20139168925760761,0.5914886040346963,0.8055667479832967,0.832804274559021,0.020116772045132306,0.8055667570304302,5.765330229889898e-08,0.0,0.9274512181679407,20400,20273
pretrain,,851,0.2520876743135882,0.027355921783516247,150693.73215080693,0.6846358737543273,1.461807683355705,0.07026226582182359,1.3956988979397076,0.0,0.1978494489698538,0.5765764114579983,0.791397787630558,0.8164987713098526,0.022908049698544077,0.7913977958794151,6.395081680876658e-08,0.0,1.0068566352128983,20424,20297
pretrain,,852,0.029440015175206363,0.02730120993994922,112211.63314912467,0.6461675500529359,1.3543632195726716,0.06615565543711803,1.3981037658772297,0.0,0.1990518829386149,0.5823416725865431,0.7962075248360634,0.8250951141119003,0.024046241342117674,0.7962075317544596,6.661173843995154e-08,0.0,0.9254625017444292,20448,20321
pretrain,,853,0.1748188366718993,0.027246607520069317,133944.84037302271,0.3694395409674935,0.7018066371686089,0.06550432234820262,1.4068532440190513,0.0,0.20342662200952574,0.5848855376243591,0.8137064451972643,0.8361089140176773,0.012565913889433202,0.8137064880381027,6.492648801925682e-08,0.0,0.9266832197705904,20472,20345
pretrain,,854,-0.046962905892256934,0.02719211430502918,103587.50651964093,0.40549633651860956,0.682476466254161,0.06799626972336474,1.3910110606257582,0.0,0.19550553031287912,0.5892989646111215,0.7820220912496249,0.8173310220241546,0.024451102926262208,0.7820221212515164,6.619042582552599e-08,0.0,0.937211349606514,20496,20369
pretrain,,855,-0.1635216233569946,0.02713773007641912,92684.82240920306,0.665532361239712,1.4225691129528022,0.0704969345420765,1.3991734906809317,0.0,0.19958674534046575,0.585122341024024,0.7983469640215238,0.8310367703437805,0.02325975913829968,0.798346981361863,5.716546660113527e-08,0.0,0.9746728415290514,20520,20393
pretrain,,856,0.34569118744656724,0.027083454616266284,176468.0488150222,0.5934951868079685,1.299350335375733,0.07302832617397652,1.4049908579659782,0.0,0.20249542898298908,0.5881753542593546,0.809981681406498,0.835526692867279,0.019023160837089197,0.8099817159319561,7.17783613102263e-08,0.0,0.9292936945954958,20544,20417
pretrain,,857,0.28204570272827545,0.027029287707033747,166256.714305022,0.667721658679224,1.6216845326715315,0.09706235808538326,1.3981406093308972,0.0,0.19907030466544842,0.5863490668790681,0.796281211078167,0.8426970094442368,0.03303186857687431,0.7962812186617936,5.2109715450073445e-08,0.0,0.9995221868157387,20568,20441
pretrain,,858,0.17356775322314952,0.026975229131619684,133507.8139819062,0.28634133845036586,0.5425631189987662,0.06451034814045435,1.4003451473877897,0.0,0.20017257369389493,0.5805790493530887,0.8006903057297071,0.8197712004184723,0.01774118165087689,0.8006902947755795,6.000378307187877e-08,0.0,0.9127697199583054,20592,20465
pretrain,,859,0.11910363760642552,0.026921278673356443,125307.92334249668,0.38376786918922834,0.705378359567588,0.06905185757965576,1.3868327120185961,0.0,0.19341635600929816,0.5590999834239483,0.7736654008428255,0.8158456563949585,0.0409432613157061,0.7736654240371926,8.111376135581476e-08,0.0,0.9370812997221947,20616,20489
pretrain,,860,0.2269293541671661,0.026867436116009728,154149.46321581706,0.323743263795409,0.7778790201483397,0.10362467202907484,1.3960028964405256,0.0,0.19800144822026292,0.5902949443885258,0.7920057599743208,0.8173381090164185,0.020215184280164153,0.7920057928810517,4.8517471262776724e-08,0.0,0.9557136744260788,20640,20513
pretrain,,861,0.030222397283544214,0.02681370124377771,111892.09376067805,0.33671733848332935,0.6360512835809128,0.06338284028924894,1.392296941873307,0.0,0.19614847093665355,0.5869213486356395,0.7845938901106516,0.8181039988994598,0.029454923104513076,0.7845938837466139,5.106752123025989e-08,0.0,0.9364298457900683,20664,20537
pretrain,,862,-0.03404813106724372,0.026760073841290154,104512.46792245757,0.5181246163628203,1.3934800327850767,0.06435374242008042,1.4011847810775395,0.0,0.20059239053876984,0.581874611654452,0.8023695747057596,0.8309063166379929,0.026975678519465716,0.8023695621550792,6.173338214695197e-08,0.0,0.961598868171374,20688,20561
pretrain,,863,0.32811695095354854,0.026706553693607575,170676.43824209063,0.6528184129191146,1.5023999797120318,0.07164924597300243,1.4044416318314947,0.0,0.20222081591574745,0.5858793210770403,0.8088832199573517,0.8377440154552459,0.016706913798242455,0.8088832636629896,5.8961588648524334e-08,0.0,0.8902877693374952,20712,20585
pretrain,,864,0.16806283877344752,0.02665314058622036,135340.6056927171,0.553572788293523,1.4178059978511135,0.0775505081803091,1.393621562004444,0.0,0.19681078100222207,0.5891665177685874,0.7872431154052416,0.809696090221405,0.01665195021730684,0.7872431240088883,6.182207947421266e-08,0.0,0.9434661790728569,20736,20609
pretrain,,865,-0.007325133642371589,0.026599834305047917,107857.73539533211,0.5584223118420124,1.45673163969172,0.06681492438295054,1.4018705785274506,0.0,0.20093528926372528,0.5808035683419024,0.8037411322196325,0.8279350340366364,0.01816118116320545,0.8037411570549011,4.7541800033782757e-08,0.0,0.8876022423307101,20760,20633
pretrain,,866,0.3246557345003733,0.026546634636437822,174854.53513198602,0.7912315738389086,1.489014688990536,0.08620025966315893,1.3938225699987796,0.0,0.19691128499938973,0.5831717242087637,0.7876451189319292,0.81883305311203,0.023189096959875997,0.7876451399975589,6.399516553715993e-08,0.0,0.9761645769079527,20784,20657
pretrain,,867,-0.003867525379211832,0.026493541367164947,109342.54395826592,0.6193075506686826,1.5532898729631837,0.07442535378985533,1.4069398758223368,0.0,0.2034699379111685,0.5784832332283258,0.8138797158996264,0.8315048933029174,0.01489401880869316,0.8138797516446737,7.996069523175109e-08,0.0,0.928435871998469,20808,20681
pretrain,,868,-0.11217340504395791,0.02644055428443062,95365.22293410265,0.5212286833333722,1.2553703914294847,0.05297759958039061,1.393262508547022,0.0,0.19663125427351114,0.5898871379239219,0.7865249738097191,0.8097527116537094,0.013594015249914852,0.7865250170940444,7.858588576178012e-08,0.0,0.9842877586682638,20832,20705
pretrain,,869,-0.028698972193038172,0.026387673175861753,105758.33240051728,0.5236421943895824,1.142810184783434,0.0692891649107452,1.4007253578997083,0.0,0.20036267894985418,0.568347645657403,0.8014506722489992,0.8247309744358062,0.013360035083439643,0.8014507157994167,5.91611578430277e-08,0.0,1.0149982869625092,20856,20729
pretrain,,870,0.23861998667829462,0.026334897829510033,147326.35702770393,0.4452186120408374,1.3244625184337306,0.06884570148629733,1.3960169385675165,0.0,0.19800846928375818,0.5801298030252968,0.7920338436961174,0.8153279691934585,0.020340664735051542,0.7920338771350326,6.519258020457978e-08,0.0,0.901124432682991,20880,20753
pretrain,,871,0.26361905465333657,0.026282228033851013,156945.36524436975,0.7874117715465818,1.5603097722922217,0.08268045168765605,1.3958295272840633,0.0,0.19791476364203153,0.591791570186615,0.7916590347886086,0.8215301334857941,0.02303059062949006,0.7916590545681261,4.940444520151743e-08,0.0,0.9489243750770887,20904,20777
pretrain,,872,0.3209603772654011,0.02622966357778331,175099.9561413484,0.5717466278562137,1.3920195306395124,0.08994771032290293,1.3932444312654082,0.0,0.19662221563270407,0.5912864346589362,0.786488855878512,0.8131310909986496,0.022030038030971137,0.7864888625308163,5.0823603399881755e-08,0.0,0.9436357542872429,20928,20801
pretrain,,873,-0.18904102991001545,0.026177204250627743,90237.06776909517,0.6652336550370045,1.2287337832139968,0.06737416024064168,1.3928624732708113,0.0,0.19643123663540574,0.5883192962833813,0.7857249428828558,0.811940324306488,0.020661996497004054,0.785724946541623,4.308475628119387e-08,0.0,0.9637433265646299,20952,20825
pretrain,,874,-0.2478171255343159,0.02612484984212649,85687.47820292406,0.8499455358735607,1.8150872568693346,0.06732122058199815,1.3929148178458923,0.0,0.19645740892294616,0.590301520058087,0.7858296011885008,0.8189271569252015,0.022343550176475886,0.7858296356917845,7.069181832501197e-08,0.0,0.9590180143713951,20976,20849
pretrain,,875,-0.10114736443832444,0.026072600142442236,97923.54391052193,0.5483814336587787,1.394769142138909,0.06661874476177086,1.398010448796586,0.0,0.19900522439829293,0.5480002164840698,0.796020895242691,0.8527200937271118,0.036520287530371814,0.7960208975931717,5.255320238243636e-08,0.0,0.9795285214980444,21000,20873
pretrain,,876,0.2796568287743926,0.026020454942157347,159908.4101424054,0.31196900289589785,0.7595438415234556,0.07915432785398306,1.407606600855832,0.0,0.20380330042791597,0.5804620967911822,0.8152131910125414,0.8384876906871795,0.01501259313676436,0.8152132017116638,6.09461927036925e-08,0.0,0.9364008009433746,21024,20897
pretrain,,877,0.17707760939656653,0.025968414032273037,134552.41155321512,0.5436396339943736,1.2970394662724887,0.06643131384646743,1.4003212603163862,0.0,0.20016063015819308,0.5834153209413802,0.8006425127387047,0.8210125416517258,0.01596421706207173,0.8006425206327722,6.324123767257699e-08,0.0,0.965533676246802,21048,20921
pretrain,,878,-0.03870986607818053,0.02591647720420849,105532.33373244014,0.8189810030341033,2.133468707201244,0.07594415141148644,1.3962680823834877,0.0,0.19813404119174396,0.5886056423187256,0.7925361568729082,0.8303541541099548,0.027485842773698196,0.7925361647669757,5.330713021001188e-08,0.0,0.9920784632364908,21072,20945
pretrain,,879,0.10834745533282891,0.025864644249800072,123223.85901602039,0.540682464779988,1.2802446650650414,0.06676782898878199,1.3997294760996564,0.0,0.19986473804982827,0.568794914654323,0.7994589507579803,0.8341848939657212,0.021279443076792214,0.7994589521993128,5.1156218631535445e-08,0.0,0.9022990589340528,21096,20969
pretrain,,880,0.16229666210221974,0.025812914961300473,136692.66351567174,0.6259131990103546,1.4081618237834357,0.0884459836156033,1.3951674976519175,0.0,0.19758374882595878,0.5915327732052122,0.790334977209568,0.8292794406414032,0.024630160148991026,0.7903349953038351,5.4282801476013276e-08,0.0,0.9455521131555239,21120,20993
pretrain,,881,0.3424303811408213,0.025761289131377874,176454.7495224076,0.5339639680668503,1.4153867035106102,0.07571007313362994,1.3983478729191814,0.0,0.19917393645959067,0.588654274387019,0.7966957141955694,0.8246537476778031,0.02065526780394201,0.7966957458383624,6.242078681717445e-08,0.0,0.9384651308258375,21144,21017
pretrain,,882,0.14987419475593355,0.025709766553115115,130095.97585722806,0.3229520786175086,0.5690398654743318,0.06788543461091368,1.4017153769354558,0.0,0.20085768846772792,0.58055901554014,0.8034307410319647,0.8291786432266235,0.014653700968976679,0.8034307538709115,5.732068699323042e-08,0.0,0.8991350680589676,21168,21041
pretrain,,883,-0.0024191989507435455,0.025658347020008885,109963.54377948013,0.8625927300798036,2.0925801089901626,0.07752241574508976,1.393758762184353,0.0,0.1968793810921766,0.5868758410215378,0.7875174954533577,0.8201162278652191,0.021657722007745687,0.7875175243687061,5.011402426369216e-08,0.0,0.9695479919513067,21192,21065
pretrain,,884,0.40001976123094063,0.02560703032596887,202784.46809069242,0.6336254205920774,1.3093277314417457,0.08903818665088069,1.386805651820309,0.0,0.19340282591015456,0.5840842644018787,0.7736112500230471,0.81986183822155,0.030369261981917535,0.7736113036406181,7.264316076449617e-08,0.0,0.9708438962697983,21216,21089
pretrain,,885,0.10242006104279192,0.02555581626531693,123362.4895540667,0.5433981217905872,1.431348208101469,0.07246729997591589,1.4127973662245843,0.0,0.20639868311229206,0.5873100198805332,0.8255947331587473,0.8426119893789291,0.015439970294975415,0.8255947324491681,4.798528692913825e-08,0.0,0.9306567957003912,21240,21113
pretrain,,886,0.11419146213380486,0.025504704632786295,123319.45031125582,0.29471256353177033,0.6886699433205128,0.062422039855036034,1.392245342489332,0.0,0.19612267124466598,0.5789361071905919,0.7844906623164812,0.8129954516887665,0.01801727758444346,0.7844906849786639,5.47706370812584e-08,0.0,0.8903819844126701,21264,21137
pretrain,,887,0.2175813498401651,0.025453695223520725,143216.15428454534,0.5535985642907559,1.4702939922841667,0.0701444969471662,1.3931611505714023,0.0,0.1965805752857012,0.5738981972847665,0.786322295665741,0.8129557430744171,0.016413171026958093,0.7863223011428045,4.428217102262858e-08,0.0,0.9552541201313337,21288,21161
pretrain,,888,-0.10340890139114411,0.025402787833073683,97068.14094977858,0.43580692440308316,1.2218743449645855,0.06100397356561057,1.4002657589014795,0.0,0.20013287945073985,0.5630149146808046,0.8005314966042837,0.8128068894147873,0.010582407121218454,0.8005315178029594,4.993662953515591e-08,0.0,0.956206833322843,21312,21185
pretrain,,889,0.07132939760605872,0.025351982257407535,119577.72538467341,0.4730345044525765,1.010835521275418,0.0769953756739968,1.3949301105347416,0.0,0.1974650552673709,0.5856782953654016,0.7898602162798246,0.8158113926649093,0.01697600606353109,0.7898602210694835,5.587935455094358e-08,0.0,0.9270209893584251,21336,21209
pretrain,,890,0.2768617972043241,0.025301278292892717,153633.9635517894,0.2537312745997236,0.6284662710370348,0.06020038383567916,1.3916025682729447,0.0,0.19580128413647238,0.5792182604117053,0.7832051093379656,0.8092061460018158,0.02022685174622542,0.7832051365458894,5.408323241103593e-08,0.0,0.852189672489961,21360,21233
pretrain,,891,0.14156750592701067,0.025250675736306936,127425.91487802545,0.39853021985180076,0.6774765676669859,0.06138564204974053,1.4067156592140062,0.0,0.2033578296070032,0.5895724871328898,0.8134312927722931,0.8744142144918442,0.03461884966902487,0.8134313184280124,5.3950186225855866e-08,0.0,0.9576447283228239,21384,21257
pretrain,,892,0.25438246122338515,0.02520017438483432,150681.75898106027,0.4666534907917599,1.2778682949887925,0.0683060021858257,1.3971542031725956,0.0,0.1985771015862979,0.5879262015223503,0.7943083966771761,0.8218472063541412,0.019724590237263966,0.7943084063451913,4.9249224716903704e-08,0.0,0.8826165149609247,21408,21281
pretrain,,893,0.1354402161536152,0.02514977403606465,126113.94491975762,0.2604674991194132,0.5337298672063862,0.05968838316272887,1.3948875551688529,0.0,0.19744377758442647,0.5872518228633063,0.7897750660777092,0.8066309779882431,0.014141540967122427,0.7897751103377058,5.898376298496544e-08,0.0,0.8778494894504547,21432,21305
pretrain,,894,0.20212284752191084,0.02509947448799252,141565.3498300707,0.7448635645448102,2.0944654481101987,0.07624133911492778,1.3993814036560555,0.0,0.19969070182802776,0.589424841105938,0.7987627933422724,0.8226111024618149,0.021593628538604862,0.798762807312111,4.186516712930318e-08,0.0,0.9283508807420731,21456,21329
pretrain,,895,-0.015347357302421476,0.025049275539016536,106659.77380977277,0.329830325801823,0.5673316480254202,0.06482230969774945,1.4016495252782033,0.0,0.2008247626391018,0.5838398518306869,0.8032990470528603,0.8269633531570434,0.017007477697752477,0.803299050556407,5.042446506638617e-08,0.0,0.9394527326027552,21480,21353
pretrain,,896,0.0640354471844002,0.024999176987938503,116694.6106315,0.5774498712246661,1.4998809496020356,0.06585579092439754,1.402335677162877,0.0,0.2011678385814386,0.5841076757226671,0.804671344657739,0.8368937730789184,0.01875268287672095,0.8046713543257541,4.9581839948557395e-08,0.0,0.9957488228877386,21504,21377
pretrain,,897,0.25148904711602993,0.024949178633962628,150059.39728272508,0.3864162400160804,0.9899507591926726,0.06842347470622327,1.3962898313378294,0.0,0.1981449156689147,0.5713419453906161,0.792579673230648,0.8209683269262313,0.020742534680602078,0.7925796626756588,5.43714989513037e-08,0.0,0.9255862956245741,21528,21401
pretrain,,898,0.24212429913774972,0.0248992802766947,145666.63617804123,0.35376066755628494,0.8854882777452856,0.05948058444998248,1.3947858524819214,0.0,0.19739292624096075,0.5656251375164305,0.7895716850956281,0.8251756340265274,0.03609588344903671,0.789571704963843,4.931574774473072e-08,0.0,0.9659620001912117,21552,21425
pretrain,,899,-0.09585531427200884,0.024849481716141313,97977.97907885848,0.42869197775520523,1.1234475806145081,0.06268150867916965,1.3916588909702288,0.0,0.19582944548511438,0.5806459715323788,0.783317764600118,0.8145818322896957,0.02748996071091357,0.7833177819404572,5.743155882346566e-08,0.0,0.8982317919532458,21576,21449
pretrain,,900,0.13619326714674057,0.02479978275270903,130169.00292265926,0.8294262428694603,1.5835772389851792,0.07964556879938404,1.4025519931289765,0.0,0.20127599656448836,0.5873941768492972,0.8051039601365725,0.8308657735586167,0.017667000730046106,0.8051039862579533,5.5391518816172436e-08,0.0,0.942851093908151,21600,21473
pretrain,,901,0.33290590169443784,0.024750183187203612,178904.04830215147,0.4844618037313923,1.1476381690208248,0.09011271204190065,1.4043559550607043,0.0,0.20217797753035227,0.5701034063739436,0.8087118566036224,0.8393661707639695,0.015261165813994084,0.808711910121409,6.402842704182159e-08,0.0,0.9223541741569837,21624,21497
pretrain,,902,0.0736655042065613,0.0247006828208292,119063.5880280582,0.3652353756621604,0.8254018209313847,0.07203929817249871,1.3976939541420765,0.0,0.1988469770710383,0.5573193864630801,0.7953879038492838,0.8163577258586884,0.020282427489806187,0.7953879082841532,7.898502403976455e-08,0.0,0.9228886688748995,21648,21521
pretrain,,903,0.043247421910736925,0.024651281455187544,114371.23428709457,0.5616393822708549,1.0853576210546152,0.0686723758394986,1.4021867915234043,0.0,0.20109339576170204,0.5661384976868118,0.8043735499183337,0.8342565774917603,0.02436350798202513,0.8043735830468081,7.01152852259727e-08,0.0,0.9735206961631775,21672,21545
pretrain,,904,0.1555194161079279,0.02460197889227717,129750.24293249245,0.36080773508467723,0.9199423621138135,0.061474264552690054,1.4015947181199275,0.0,0.20079735905996396,0.5849136694201401,0.8031893943746885,0.8331615090370178,0.018802347099711732,0.8031894362398556,5.7475907440836714e-08,0.0,0.9164598708351454,21696,21569
pretrain,,905,0.05391355895960595,0.024552774934492615,113944.47278429278,0.3320230012223673,0.6508580930135229,0.05705498873037488,1.3983154722178976,0.0,0.1991577361089488,0.5838508712393897,0.7966309090455373,0.813461422920227,0.016085554205411117,0.7966309444357952,6.643434363740042e-08,0.0,0.955593523879846,21720,21593
pretrain,,906,0.13241377211577315,0.024503669384623627,128939.43043823045,0.5612859300092389,1.4020652590493385,0.07669023379889454,1.3951536075965987,0.0,0.19757680379829948,0.5886377750762871,0.7903072064121565,0.8241391956806183,0.02976285023916194,0.7903072151931978,5.011402424518844e-08,0.0,0.9779572611053785,21744,21617
pretrain,,907,0.27157110849140315,0.02445466204585438,155703.23051845343,0.6759267748630468,1.835961374541677,0.07181788268074406,1.3887004657160669,0.0,0.1943502328580334,0.5859605680618967,0.7774009083708128,0.8126366168260575,0.032373269178425514,0.7774009314321336,5.880636834894778e-08,0.0,0.950189046561718,21768,21641
pretrain,,908,0.20529962816055763,0.024405752721762677,143304.20759838427,0.6692412613129289,1.538803782226047,0.0807367958535617,1.4002872394353505,0.0,0.20014361971767533,0.5822915360331535,0.800574466586113,0.8360716700553894,0.019991898785579564,0.8005744788707011,5.3706268525003743e-08,0.0,0.9789052878816923,21792,21665
