stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,802,-0.019049373764553595,0.030175524684550408,105799.49970741206,0.5185470782536274,1.219811035596068,0.0615544334886069,1.4020225858714965,0.0,0.20101129293574824,0.5835178547671862,0.8040451432267824,0.8339162528514862,0.024319615171230442,0.8040451717429926,5.672197959475748e-08,0.0,0.9235772043466568,19248,19121
pretrain,,803,-0.08722637564394975,0.03011517363518131,100828.55740254831,0.6372831386142693,1.2186578962550796,0.07953655255755708,1.4029184500465082,0.0,0.20145922502325408,0.5864462714110101,0.80583689113458,0.8261258423328399,0.014815655303261448,0.805836900093016,3.92929429178975e-08,0.0,0.9960852538545927,19272,19145
pretrain,,804,0.09418811941976768,0.030054943287910946,122867.34742648635,0.5959305269744021,1.5899348122273644,0.07660499494551896,1.3962451530221316,0.0,0.1981225765110659,0.5757386088371277,0.792490266263485,0.830449041724205,0.02059584954629609,0.7924903060442635,6.594650806916273e-08,0.0,0.9806740606824557,19296,19169
pretrain,,805,0.00180023151607496,0.029994833401335123,109567.53541588511,0.3949441567005409,0.6963755568756627,0.07126722079008165,1.3958053268669615,0.0,0.19790266343348084,0.5906291508248873,0.7916106258829435,0.8204841792583466,0.017308022500210327,0.7916106537339233,6.226556638807186e-08,0.0,0.9424413641293844,19320,19193
pretrain,,806,0.07277425481476962,0.029934843734532455,120052.60857010691,0.5027865322435129,1.5213990596102331,0.07854799087407331,1.3928684717532072,0.0,0.1964342358766035,0.578801581369979,0.7857369209329287,0.8093092560768127,0.013783602341595863,0.7857369435064139,6.284209941309626e-08,0.0,0.9122962305943171,19344,19217
pretrain,,807,0.3868889292192683,0.02987497404706339,195788.10802319788,0.6613408993015014,1.3840830138850548,0.0852956833392131,1.395173259256851,0.0,0.19758662962842555,0.5930215769580431,0.7903464809060097,0.814282351732254,0.020917378818507446,0.7903465185137022,6.191077678296963e-08,0.0,0.9639086922009786,19368,19241
pretrain,,808,0.0695392610693906,0.02981522409896926,119078.25802624771,0.7197423184293469,1.3371491046598383,0.07556405994851557,1.3970537345545988,0.0,0.19852686727729937,0.5901988244482449,0.7941074445843697,0.826081982254982,0.033964384623957566,0.7941074691091975,4.847312258989452e-08,0.0,0.9341652765870094,19392,19265
pretrain,,809,0.15561089449443335,0.029755593650771323,133272.2197836434,0.3850895749069713,1.1794005838467478,0.07837098679304179,1.4021840643891619,0.0,0.20109203219458108,0.5858699168477739,0.8043681060274442,0.8197604864835739,0.013968871226315386,0.8043681287783242,4.5191319242299244e-08,0.0,0.9039671272039413,19416,19289
pretrain,,810,0.1438215220341028,0.029696082463469782,128560.76576622853,0.6004391409601074,1.3140516139181133,0.06528015954061579,1.3990273355018523,0.0,0.19951366775092627,0.5798562078603676,0.7980546553929647,0.8316369235515595,0.029621192739702318,0.798054671003705,7.379622681454497e-08,0.0,0.9427941565712293,19440,19313
pretrain,,811,0.11722089449817967,0.02963669029854284,124227.7063841198,0.44224249502674207,0.9718328256631896,0.06483808243246841,1.4078592303142485,0.0,0.20392961515712424,0.5898131195987975,0.8157184397180876,0.8370392501354218,0.019291728899999933,0.8157184606284967,6.658956408500671e-08,0.0,0.9349483549594879,19464,19337
pretrain,,812,0.16589556765264243,0.029577416917945756,133431.93752035112,0.6817165640107637,1.4667138918114158,0.07054889251868991,1.4041778533497737,0.0,0.20208892667488687,0.5816372100796019,0.808355708916982,0.8297898799180985,0.017753188538913,0.8083557066995471,3.805117946657314e-08,0.0,0.9516999771197637,19488,19361
pretrain,,813,0.15735734805171783,0.02951826208410986,132189.70559221407,0.6373076772748051,1.5924664897162404,0.07179507681444303,1.4034619809438784,0.0,0.20173099047193924,0.5850885542375701,0.8069239680965742,0.8359896451234817,0.01853725539373503,0.806923961887757,6.297514552426146e-08,0.0,0.9712802792588869,19512,19385
pretrain,,814,0.10345476620130206,0.029459225559941644,120658.25239005384,0.3760417541311542,0.8794713185377742,0.05646513283618169,1.3960360087276922,0.0,0.1980180043638462,0.5873165194477354,0.7920720105369886,0.8176274776458741,0.02143531746578633,0.7920720174553848,4.115558808563217e-08,0.0,0.9427263488372167,19536,19409
pretrain,,815,0.2857348573592945,0.02940030710882176,157766.46620614015,0.7324175669508994,1.9587792560833035,0.06701406934850772,1.4029319764425356,0.0,0.20146598822126785,0.5901597716978617,0.8058639218409857,0.8277273446321487,0.013227859708411864,0.8058639528850713,6.599085668653378e-08,0.0,0.9779211729764938,19560,19433
pretrain,,816,-0.17060312541875336,0.029341506494604118,92346.6830027486,0.7039061185408241,1.6149989343941622,0.073105998339172,1.401141317306264,0.0,0.20057065865313192,0.5683926189584392,0.8022825916608175,0.817879992723465,0.017206751520984134,0.8022826346125275,6.233208945290632e-08,0.0,0.9855246767401695,19584,19457
pretrain,,817,0.24321119134810665,0.029282823481614907,153358.81540856312,0.5800243638413234,1.1133506804345343,0.08726938393100114,1.4009062757582538,0.0,0.20045313787912686,0.5867290337170874,0.8018125419815382,0.8238374859094619,0.017907265798548035,0.8018125515165074,5.9560296213530726e-08,0.0,0.9568827400604883,19608,19481
pretrain,,818,0.01835012236699001,0.029224257834651678,110971.1831643128,0.5766599131641778,1.282679493084627,0.0670958600787404,1.4005343066306697,0.0,0.20026715331533484,0.5816654009478432,0.8010686015089353,0.8145172953605652,0.014130422176139834,0.801068613261339,5.1932320703033476e-08,0.0,0.9439551581939062,19632,19505
pretrain,,819,0.06363840030342126,0.029165809318982373,117595.46804292667,0.5952038615343417,1.3793253136641839,0.07165724398247718,1.4025488389611598,0.0,0.20127441948057997,0.5926346076386315,0.8050976619124413,0.8209945082664489,0.010773728327187251,0.8050976779223197,6.035857258446242e-08,0.0,0.9313416332006454,19656,19529
pretrain,,820,0.2315382383996307,0.02910747770034441,144912.8896083773,0.6321749996693921,1.6708345229788737,0.06532668498154048,1.4010350269797656,0.0,0.20051751348988286,0.5857816881367138,0.8020700439810753,0.8300749778747558,0.018721523081514795,0.8020700539595312,5.361757101270589e-08,0.0,0.9404819284876188,19680,19553
pretrain,,821,0.03862840064264765,0.02904926274494372,115387.33695270123,0.7743802849020787,2.0118061941476264,0.07893781184068531,1.4027051962801211,0.0,0.20135259814006057,0.5842941743986947,0.8054103751977285,0.8233917504549026,0.0140493590804209,0.8054103925602423,6.898439354937243e-08,0.0,0.9479747787117958,19704,19577
pretrain,,822,0.3178509901452497,0.028991164219453833,164339.67021841943,0.579455168100938,1.1796421840425897,0.06137767032179805,1.3975590543621885,0.0,0.19877952718109426,0.5801050152097429,0.7951180835564932,0.8264028787612915,0.02001241276696053,0.7951181087243769,4.853964556221039e-08,0.0,0.9324288889765739,19728,19601
pretrain,,823,0.3115020991129451,0.028933181891014924,167542.05855464895,0.6646350227526585,1.3372805902905267,0.07636070487620376,1.4042802122865048,0.0,0.20214010614325248,0.584086069038936,0.8085604136188825,0.8292202413082123,0.016131142299559902,0.8085604245730099,6.976049582441135e-08,0.0,0.9534545391798019,19752,19625
pretrain,,824,0.1879158665030255,0.028875315527232895,141092.71455537685,0.6685594100993079,1.426641452461861,0.08610859703364919,1.3942747740961963,0.0,0.19713738704809833,0.5812435320445469,0.7885495300094286,0.8093903690576554,0.0167832355669801,0.7885495481923931,5.27749458763734e-08,0.0,0.9729655832052231,19776,19649
pretrain,,825,0.19155474586882132,0.028817564896178434,140114.64759672107,0.7439071638899817,1.5770507706258143,0.07895333162002188,1.3951971769177665,0.0,0.19759858845888326,0.5866445899009705,0.7903943335016569,0.8073765993118286,0.02009140055447847,0.790394353835533,5.736503568461634e-08,0.0,0.9621309414505959,19800,19673
pretrain,,826,-0.06902928227069136,0.028759929766386076,101234.42967758964,0.6736699022785575,1.5519148921575774,0.06768587957594717,1.4072404449495177,0.0,0.20362022247475883,0.5854875440044063,0.8144808858633041,0.832515749335289,0.011803733264697379,0.8144808898990353,6.168903338155118e-08,0.0,0.9577191174030304,19824,19697
pretrain,,827,0.2106739932174941,0.0287024099068533,142638.68591691018,0.7539987937781113,1.3409217768856625,0.07354494029546203,1.4019219138814758,0.0,0.20096095694073787,0.5905741336090224,0.8038437813520432,0.8210585355758667,0.014145491184464643,0.8038438277629515,5.931637825362657e-08,0.0,0.9716004555424055,19848,19721
pretrain,,828,0.14444098702488595,0.028645005087039592,132502.51270433495,0.6853547757987649,1.5593009261033612,0.08404695323189215,1.3925333093142225,0.0,0.19626665465711127,0.580630533929382,0.7850665599107742,0.8119966149330139,0.018450446466349992,0.7850666186284451,7.965025450307195e-08,0.0,0.9760885114471117,19872,19745
pretrain,,829,0.30583266409321624,0.028587715076865514,163636.53329114633,0.4783378834222887,1.4135202620160672,0.06921404865193462,1.3987730629520403,0.0,0.19938653147602015,0.5810433046094008,0.7975461011131605,0.8112877398729325,0.011581331155393825,0.7975461259040802,5.015837291807065e-08,0.0,0.9354754438002905,19896,19769
pretrain,,830,0.11107230429228694,0.028530539646711782,122377.19943177626,0.4644719951016693,0.9905413688776754,0.059818345375611655,1.3978452586701937,0.0,0.19892262933509694,0.5856823271938733,0.7956905290484428,0.8170904666185379,0.018378634942087673,0.7956905173403875,6.457169848816946e-08,0.0,0.9511489147941271,19920,19793
pretrain,,831,0.0558371121657262,0.028473478567418362,116334.85861084792,0.5818835911658268,1.5722094161439666,0.07047942020773808,1.4050500998938722,0.0,0.20252504994693613,0.5866411780672414,0.810100182890892,0.8290187299251557,0.014142426186225947,0.8101001997877444,6.19551255298667e-08,0.0,0.931374192237854,19944,19817
pretrain,,832,0.11667851398537323,0.028416531610283527,125176.95279257472,0.634699228660203,1.4657481734098345,0.07037698580343198,1.4018475849270111,0.0,0.20092379246350556,0.5785350860761744,0.8036951447526614,0.8265017509460449,0.017268530427395755,0.8036951698540222,4.576785223031621e-08,0.0,0.9484861840804418,19968,19841
pretrain,,833,0.13141706113447768,0.028359698547062957,126359.57838854287,0.5896253400870846,1.172830240490731,0.06432551502966292,1.4105931763714625,0.0,0.20529658818573115,0.5810849834233522,0.8211863338947296,0.847399577498436,0.019972455001567406,0.8211863527429246,4.457043750738521e-08,0.0,0.9592683563629786,19992,19865
pretrain,,834,-0.18982387211942178,0.02830297914996883,91530.16601570329,0.42469797797074055,0.8393721819085985,0.08107324004170259,1.3975205287071208,0.0,0.19876026435356056,0.5899552607110568,0.7950410346190134,0.8181448489427566,0.020267756221938174,0.7950410574142421,4.736440515721677e-08,0.0,0.9129047691822052,20016,19889
pretrain,,835,0.039514145970546886,0.028246373191668894,115035.82936377163,0.7082198528795439,1.589304128203758,0.07599289476785365,1.3963234331902292,0.0,0.1981617165951147,0.5746014038366931,0.7926468476653099,0.8126641422510147,0.013473307407800736,0.7926468663804588,6.066901344266758e-08,0.0,0.9578115195035934,20040,19913
pretrain,,836,0.4530052046195065,0.028189880445285555,229707.57382949276,0.5442619990931846,1.3670427259759235,0.09304891039150649,1.396787285959969,0.0,0.1983936429799845,0.5769790325845991,0.7935745591918627,0.8338007599115371,0.024503259081172356,0.793574571919938,5.539151887168359e-08,0.0,0.9381682500243187,20064,19937
pretrain,,837,-0.062477718728738224,0.028133500684394984,104824.25149580641,0.556490186704777,1.5808655904993512,0.09041666912647371,1.3886352657296117,0.0,0.19431763286480594,0.5719188419835908,0.7772704760233561,0.811231592297554,0.027730779294272836,0.7772705314592235,6.253165857339482e-08,0.0,0.9949662362535795,20088,19961
pretrain,,838,0.017863484518068795,0.028077233683026195,110528.92160017553,0.5697553058964507,1.1132053557914245,0.06449661769158745,1.393389686088388,0.0,0.19669484304419407,0.5823215235556876,0.7867793440818787,0.8102538228034973,0.023655319516553145,0.7867793721767762,5.0490988186731776e-08,0.0,0.9412337119380633,20112,19985
pretrain,,839,0.0659375578224912,0.02802107921566014,118432.55939797733,0.5091102044202319,1.0585492817004345,0.07475003579117824,1.4070075337464611,0.0,0.20350376687323055,0.5914586356707981,0.8140150606632233,0.8300266683101654,0.0094820571344066,0.8140150674929222,6.536997500713089e-08,0.0,0.9339009498556455,20136,20009
pretrain,,840,0.17704703649974282,0.027965037057228824,135626.86281485122,0.5936019931830537,1.205684932976818,0.07136325136648398,1.3959894856615438,0.0,0.19799474283077179,0.5795580303030354,0.7919789577523867,0.8205375373363495,0.015964259057720264,0.7919789713230871,5.446019631557183e-08,0.0,0.9037014419833819,20160,20033
pretrain,,841,0.1412349179071207,0.027909106983114364,130526.75664674355,0.4554360762800616,1.0330474325758443,0.07719886454508841,1.408951052863683,0.0,0.20447552643184153,0.5872790919882911,0.8179020956158638,0.8389304429292679,0.01447143758046022,0.817902105727366,4.4348694050455606e-08,0.0,0.9747545594970385,20184,20057
pretrain,,842,0.2653807303561949,0.027853288769148134,153114.9404240148,0.7122609317674314,1.4475193680430891,0.06792928279500826,1.4016175321081565,0.0,0.20080876605407824,0.5807949959167412,0.8032350639502207,0.8191919922828674,0.015689739150372504,0.8032350642163127,4.727570786696352e-08,0.0,0.9542557348807653,20208,20081
pretrain,,843,0.27561825515605176,0.02779758219160984,158993.91101757996,0.5486999576636661,1.1150628005626546,0.07952236758299719,1.395466489628667,0.0,0.1977332448143335,0.5916594703282629,0.7909329409400622,0.8064721286296844,0.014267510652907496,0.7909329792573337,6.040292122033719e-08,0.0,0.9360617448886236,20232,20105
pretrain,,844,0.1085355268882599,0.02774198702722662,124382.95357007586,0.6651674378252482,1.2740178120349333,0.07291315420148763,1.4038711945592823,0.0,0.20193559727964128,0.5941789842077664,0.8077423671881357,0.825709655880928,0.013356175588251647,0.807742389118565,5.09788237919769e-08,0.0,0.9624058579405149,20256,20129
pretrain,,845,0.0765254423875919,0.027686503053172166,122728.37805195214,0.5483735915911184,1.4906866962941279,0.0905559010319071,1.398966506389635,0.0,0.1994832531948175,0.5721449921173709,0.7979329824447632,0.8374648511409759,0.028116537920329383,0.79793301277927,5.880636833044406e-08,0.0,0.9632800444960594,20280,20153
pretrain,,846,0.047401926221419546,0.027631130047065824,116037.2452169067,0.5410231379842142,1.0707370349241998,0.07567151004333235,1.3890050084862324,0.0,0.1945025042431163,0.5873913089079517,0.7780100007851919,0.8089505076408386,0.022790544703917837,0.7780100169724652,5.964899348528026e-08,0.0,0.9324532374739647,20304,20177
pretrain,,847,0.19168941291777858,0.02757586778697169,139411.20063605753,0.40795463614507854,0.8219512478412124,0.07584008897230309,1.3925530763586893,0.0,0.19627653817934476,0.5678341955478703,0.7851061299443245,0.8217512309551239,0.03272054658786923,0.7851061527173789,5.173275158254498e-08,0.0,0.9070627068479856,20328,20201
pretrain,,848,-0.01159576040407706,0.027520716051397744,107529.71245307727,0.6696972895157005,1.244612959164902,0.06801686897185355,1.3998984232810991,0.0,0.19994921164054957,0.5911703109741211,0.7997968395551046,0.8241674184799194,0.015025407919358502,0.7997968465621982,6.253165859189853e-08,0.0,0.9591504856944084,20352,20225
pretrain,,849,0.2040035077940494,0.027465674619294955,137683.33980389845,0.683580941380955,1.2727975373815767,0.058076837357191345,1.3805468072671265,0.0,0.1902734036335633,0.5882176661065646,0.7610935792326927,0.8073640108108521,0.03378331064918532,0.7610936145342531,6.811959394707283e-08,0.0,0.964759017030398,20376,20249
pretrain,,850,0.2721302509357762,0.02741074327005636,157785.81976146056,0.7554021920187384,1.9368955228527152,0.07841602970677546,1.403496232061159,0.0,0.20174811603057954,0.5852025694080761,0.806992436448733,0.827492019534111,0.015437798736747561,0.8069924641223181,4.913835296068333e-08,0.0,0.9596485396226248,20400,20273
pretrain,,851,0.34167817308301407,0.027355921783516247,182075.48826949857,0.6697655091154034,1.1412555308705359,0.09091589914699051,1.3927698543273088,0.0,0.19638492716365452,0.5913873751248633,0.7855397040645281,0.8085177868604659,0.016378486041415938,0.785539708654618,6.011465475408428e-08,0.0,0.9650739183028539,20424,20297
pretrain,,852,0.04583554296335744,0.02730120993994922,114238.09440265229,0.5024581169508123,1.1099479482490247,0.06566642944047592,1.3972683937643608,0.0,0.19863419688218054,0.592252672782966,0.7945367669065794,0.8176535278558731,0.02132338253963161,0.794536787528722,5.157753107942753e-08,0.0,0.9504143769542376,20448,20321
pretrain,,853,0.11973969572852391,0.027246607520069317,124138.0608141479,0.4987912771899165,0.8789994483687231,0.06225465906743561,1.4049105463726892,0.0,0.2024552731863445,0.5814061143568583,0.8098210742076238,0.8303539395332337,0.014996967481881405,0.8098210927453778,6.2265566314057e-08,0.0,0.9246531451741854,20472,20345
pretrain,,854,0.08333569568385771,0.02719211430502918,120276.70074191474,0.5913404032924797,1.488133656744028,0.07104006946608186,1.4026882442468331,0.0,0.2013441221234167,0.5815269925764628,0.8053764576713244,0.8319710254669189,0.019442847265699226,0.8053764884936667,5.902811175036623e-08,0.0,0.9401451746622721,20496,20369
pretrain,,855,-0.1688626865795779,0.02713773007641912,91878.96990110593,0.8254276934613408,2.123641985633982,0.06706195123440904,1.4006835418043746,0.0,0.20034177090218738,0.5854696035385132,0.8013670494159063,0.8324664831161499,0.025244309691021993,0.8013670836087493,4.598959574275696e-08,0.0,0.960956575969855,20520,20393
pretrain,,856,0.3297451072691584,0.027083454616266284,174078.97882271424,0.6559716232328533,1.3145260690673097,0.07983582792084888,1.3944587489102211,0.0,0.19722937445511066,0.578216799135719,0.7889174843827883,0.8103132337331772,0.017680336245606335,0.7889174978204426,5.1932320703033476e-08,0.0,0.9273186003168424,20544,20417
pretrain,,857,0.3400301112466265,0.027029287707033747,180013.30381364518,0.7559418744750741,1.54151543650011,0.08704615943036254,1.39774280473856,0.0,0.19887140236928,0.5868611298501492,0.7954855685432752,0.816749918460846,0.022775072476238584,0.7954856094771197,5.7254163946899674e-08,0.0,0.926133930683136,20568,20441
pretrain,,858,0.1407080423435125,0.026975229131619684,128456.36734542457,0.4780657319077,1.133861112505451,0.06734792251659039,1.3952591273756256,0.0,0.1976295636878127,0.5829244351812771,0.7905182465910912,0.8185309350490569,0.017792366296609092,0.7905182547512508,5.0114024226684727e-08,0.0,0.9169085845351219,20592,20465
pretrain,,859,0.10989153336543174,0.026921278673356443,122196.99621185096,0.585270976949525,1.4215388798247908,0.0597981210484562,1.4049918077708707,0.0,0.2024959038854355,0.5886690648538726,0.8099835813045502,0.8249662727117538,0.009752837589603552,0.8099836155417419,5.242015625276745e-08,0.0,0.9510147298375765,20616,20489
pretrain,,860,0.24675596953822815,0.026867436116009728,150588.44945133047,0.4975848865079227,1.0225970294025606,0.07431872904064389,1.4011369633621402,0.0,0.2005684816810702,0.5891843406217439,0.8022739092508951,0.8152873933315277,0.009826390966396186,0.8022739267242806,5.0646208597330635e-08,0.0,0.9496805941065153,20640,20513
pretrain,,861,0.009727281845413101,0.02681370124377771,112169.2964817923,0.49794365464921597,1.120073858350007,0.08230263292467664,1.4023421435794308,0.0,0.20117107178971527,0.5881535442812102,0.8046842565139135,0.835318312048912,0.016375536454985122,0.8046842871588611,6.022552647329722e-08,0.0,0.9654676566521326,20664,20537
pretrain,,862,-0.07060277974482344,0.026760073841290154,102094.31085656963,0.5675215079635533,1.1261424923492884,0.07593022667903924,1.399099797742175,0.0,0.19954989887108762,0.5663738301289933,0.7981995791196823,0.8241526544094085,0.0224888945033764,0.7981995954843505,4.133298281416842e-08,0.0,0.9735427970687548,20688,20561
pretrain,,863,0.3538070421542433,0.026706553693607575,181333.25192871472,0.7392542548395417,1.51115681748254,0.07893510170231696,1.4043310937427338,0.0,0.20216554687136698,0.5827817959444863,0.808662178615729,0.8256265252828598,0.015586955513958238,0.8086621874854677,4.984793215238407e-08,0.0,0.9457902759313583,20712,20585
pretrain,,864,0.14863459562636241,0.02665314058622036,128722.31109471175,0.4993845740775262,0.9245942909892303,0.06208275237021965,1.399543233348855,0.0,0.19977161667442747,0.590983675526721,0.7990864366292953,0.8148482590913773,0.013496022815065106,0.7990864666977098,6.678913318699149e-08,0.0,0.9460749427477518,20736,20609
pretrain,,865,-0.0006800876647003705,0.026599834305047917,108230.53569038621,0.5543769677444019,1.3763505349603358,0.06393868644742363,1.4090564326338824,0.0,0.20452821631694126,0.5831688695720263,0.8181128005186716,0.8355209231376648,0.01109352189694854,0.818112865267765,7.415101643815092e-08,0.0,0.9246551990509033,20760,20633
pretrain,,866,0.24233597959529946,0.026546634636437822,149380.76667797982,0.7615635721930154,1.4001605315602197,0.07352816422025159,1.4013745639961037,0.0,0.20068728199805178,0.590333454310894,0.8027491023143133,0.8194322884082794,0.016939503219317434,0.802749127992207,7.570322069216928e-08,0.0,0.9711020588874817,20784,20657
pretrain,,867,0.041268856473022274,0.026493541367164947,112946.10384143112,0.5654376425433986,1.3740582060129736,0.06112758660274772,1.4036939391156746,0.0,0.2018469695578374,0.5881012145962035,0.8073878561456999,0.8275075554847717,0.013046554064976824,0.8073878782313493,5.348452499405928e-08,0.0,0.9562339435021082,20808,20681
pretrain,,868,-0.25847268427341974,0.02644055428443062,86388.4515334821,0.4724500703908514,1.0068864785051854,0.08409212821873104,1.3990165423601866,0.0,0.19950827118009332,0.5860844797321728,0.7980330462257067,0.8165930032730102,0.013386234461828933,0.798033084720373,6.191077681997707e-08,0.0,0.9612496346235275,20832,20705
pretrain,,869,0.06415464524064252,0.026387673175861753,121125.149446915,0.4985546938178418,0.9068955266248061,0.09187748178507682,1.3900318393661155,0.0,0.19501591968305765,0.5419355726667813,0.7800636515021324,0.8157931327819824,0.023706177385900307,0.7800636787322305,5.3129735425964476e-08,0.0,1.0468165998657544,20856,20729
pretrain,,870,0.1813237749141879,0.026334897829510033,136260.11101109284,0.6107275302148748,1.360260767371071,0.07065477702051452,1.4016418020861845,0.0,0.20082090104309222,0.581209403595754,0.8032835870981216,0.8232882708311081,0.025213081851298294,0.8032836041723689,5.574630829174865e-08,0.0,0.942618598540624,20880,20753
pretrain,,871,0.24089829910589283,0.026282228033851013,146682.59661009573,0.7019026411212305,1.2453527093259922,0.06446463793548454,1.4037268073408908,0.0,0.20186340367044545,0.5853662565350533,0.8074535926183065,0.8276046931743621,0.017953672151727332,0.8074536146817818,5.8961588759546636e-08,0.0,0.952202873925368,20904,20777
pretrain,,872,0.2596974728862341,0.02622966357778331,155389.85481315176,0.7514009733127983,1.5239493401609239,0.08063322529483902,1.4052445921559062,0.0,0.20262229607795323,0.5809422635606356,0.8104891578356425,0.8311525672674179,0.014443471366737211,0.8104891843118128,5.9560296065500985e-08,0.0,0.9421046574910482,20928,20801
pretrain,,873,-0.0536460639862576,0.026177204250627743,102485.69370169452,0.5319381351564937,1.2457732937893349,0.064916766227958,1.397121121419505,0.0,0.19856056070975256,0.5827252247503825,0.7942422032356262,0.8174577325582504,0.020475963520226417,0.7942422428390099,6.798654796543364e-08,0.0,0.9596718748410543,20952,20825
pretrain,,874,0.09842394127082439,0.02612484984212649,120824.18839336971,0.49000205829500093,1.1366734900665985,0.061606011246722464,1.4056878390256315,0.0,0.20284391951281577,0.5791377467768533,0.8113756900032362,0.8290069937705994,0.010303310774262968,0.8113756780512631,5.7852871363876325e-08,0.0,0.9038020248214403,20976,20849
pretrain,,875,-0.2959766992946539,0.026072600142442236,82814.07465733464,0.8374382032538495,1.7466812585090326,0.07371040852519316,1.3984140577238229,0.0,0.19920702886191155,0.5732470152101345,0.7968280961116155,0.8188098281621933,0.018381054517173718,0.7968281154476459,5.5435867452047205e-08,0.0,0.9675237362583479,21000,20873
pretrain,,876,0.19964817830047848,0.026020454942157347,140223.60623526754,0.5381189296364868,1.1838835727508645,0.07267094692527626,1.3913983133998478,0.0,0.19569915669992388,0.5874948538839817,0.7827966064214706,0.8162642747163772,0.02203406272573365,0.7827966267996955,6.193295123043303e-08,0.0,0.9368572781483332,21024,20897
pretrain,,877,0.20876411666645056,0.025968414032273037,144596.74544913275,0.7093380242165841,1.2467633818197996,0.08304782130377798,1.4005733711334567,0.0,0.20028668556672832,0.5899252934115273,0.8011467407147089,0.8183153301477433,0.01654403275382444,0.8011467422669133,5.49480318653058e-08,0.0,0.9671046907703081,21048,20921
pretrain,,878,-0.01217148503551594,0.02591647720420849,106952.69163981015,0.41157145270167955,0.9985327665791778,0.06431554455723915,1.4012968955073681,0.0,0.20064844775368418,0.5822805698428835,0.8025937676429749,0.8180718898773194,0.013258015900711469,0.8025937910147366,5.4327150130391764e-08,0.0,0.9030105248093605,21072,20945
pretrain,,879,0.07604865243474875,0.025864644249800072,118478.36029643171,0.6211793694153771,1.3807056460964031,0.0665961321932545,1.4114142350098564,0.0,0.2057071175049281,0.5835034299109663,0.8228284319241842,0.8543591320514679,0.015778285253309564,0.8228284700197123,6.262035601167781e-08,0.0,0.9379543016354243,21096,20969
pretrain,,880,0.10015423198241538,0.025812914961300473,123856.02549908088,0.6167423173208431,1.098009415827764,0.07704725670176724,1.3973761385617156,0.0,0.1986880692808579,0.5888057915227753,0.7947522401809692,0.8164076834917068,0.013295716626544805,0.7947522771234312,6.044726991172311e-08,0.0,0.9480588038762411,21120,20993
pretrain,,881,0.3300023595087102,0.025761289131377874,171578.21102472526,0.4437144922241427,1.1297630263017777,0.07264421113921403,1.399885280501275,0.0,0.19994264025063743,0.5896804449813706,0.7997705489397049,0.8248305499553681,0.01690740771004063,0.7997705610025495,5.5524564908833916e-08,0.0,0.9189726461966833,21144,21017
pretrain,,882,0.12042295992430849,0.025709766553115115,124106.31557966885,0.4809309221998781,1.4414965244764806,0.06151356110468548,1.4066693982486391,0.0,0.2033346991243196,0.5836746767163277,0.8133387689789137,0.8269665032625199,0.008920945870742974,0.8133387964972782,7.044790042061895e-08,0.0,0.9297308449943861,21168,21041
pretrain,,883,0.10352356053570493,0.025658347020008885,124983.71745216142,0.6494825136525733,1.6688280904123212,0.08031018131845485,1.4052979010600775,0.0,0.20264895053003873,0.592494968857084,0.810595748325189,0.8327021092176438,0.012349305450334667,0.8105958021201548,6.488213936487834e-08,0.0,0.9476795569062233,21192,21065
pretrain,,884,0.3994834624852603,0.02560703032596887,197215.75810113785,0.6473839418935862,1.2035002725771276,0.0778813872671864,1.3964633873796888,0.0,0.19823169368984442,0.585486157664231,0.7929267461101214,0.8328919887542724,0.02406584924306517,0.7929267747593777,6.049161865862018e-08,0.0,0.9364749441544215,21216,21089
pretrain,,885,0.22225679294581055,0.02555581626531693,143886.93401641274,0.5435829313899067,1.6270560275231694,0.06896089162249884,1.4059266128488594,0.0,0.20296330642442972,0.5835843022380556,0.8118532001972198,0.8313084751367569,0.016410074120807885,0.8118532256977188,4.510262169299395e-08,0.0,0.9407492230335871,21240,21113
pretrain,,886,0.08104946322973944,0.025504704632786295,119138.6762314848,0.5275621881344784,1.202449051648376,0.06632712099999033,1.403518354874991,0.0,0.2017591774374956,0.5881214620811599,0.8070366705457369,0.8239798128604888,0.013537945416772832,0.8070367097499824,5.654458490322867e-08,0.0,0.9548738896846771,21264,21137
pretrain,,887,0.16779501851057285,0.025453695223520725,135420.6047281729,0.6376494515350314,1.424169574623667,0.0781374313789743,1.4010330698940727,0.0,0.20051653494703628,0.5690619849732943,0.8020661026239395,0.8222471863031388,0.01600744333769274,0.802066139788145,7.840849094072529e-08,0.0,0.9652948155999184,21288,21161
pretrain,,888,-0.17184569184022017,0.025402787833073683,92793.84847803247,0.4515238472872793,0.9736777374633716,0.0784900410211064,1.3990318562525015,0.0,0.19951592812625074,0.5833493433892727,0.7980636730790138,0.8241029173135758,0.021943404188764455,0.7980637125050029,6.754306101456702e-08,0.0,0.9566157807906469,21312,21185
