episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,4,0.051574833838461905,0.8162810802459717,1.4081406593322754,2.0908330542579767,1.1920928955078125e-07,0.0,False,1.0209624767303467,0.8867967397485335,4.661174774169922,0.2790597677230835,0.5000012516975403,1
51,5,0.04935007659740449,0.8060418367385864,1.403020977973938,0.2980256686025496,5.960464477539063e-08,0.0,False,1.0018874406814575,0.8702283739522572,4.23755407333374,0.3076762557029724,0.5013829469680786,1
51,6,0.01889056351525312,0.8126236796379089,1.4063116312026978,1.168485971498278,2.086162567138672e-07,0.0,False,1.01279878616333,0.8797058482180916,4.351187705993652,0.29973065853118896,0.5000231862068176,1
51,7,-0.05094912541211132,0.7824102640151978,1.3912049531936646,0.6832677083448636,1.7881393432617188e-07,0.0,False,0.979405403137207,0.8507007242574377,3.9065117835998535,0.3330056965351105,0.5076334476470947,1
51,8,-0.017320821239944315,0.8182909488677979,1.4091453552246094,1.07316169807794,1.1920928955078125e-07,0.0,False,1.0162379741668701,0.8826930889624223,4.154871940612793,0.3149273693561554,0.5008478164672852,1
51,9,0.08034780078127418,0.8149406909942627,1.4074702262878418,1.3906714459329979,1.1920928955078125e-07,0.0,False,0.9846314191818237,0.8552399841184675,3.971874952316284,0.3298848569393158,0.5000005960464478,1
51,10,0.04449637942018546,0.8150938749313354,1.4075469970703125,0.41580930401207866,5.960464477539063e-08,0.0,False,1.0145429372787476,0.8812207986281541,4.147885322570801,0.31525251269340515,0.501281201839447,1
51,11,0.017405604028616482,0.8020387291908264,1.4010193347930908,1.0925512855862436,2.9802322387695312e-08,0.0,False,0.9777860641479492,0.8492941842827068,3.9807028770446777,0.32818663120269775,0.5000064373016357,1
51,12,-0.006281009291253085,0.7836079597473145,1.3918039798736572,0.6363872161790352,0.0,0.0,False,0.9799296259880066,0.8511560584402174,3.8939473628997803,0.3342793881893158,0.5052129030227661,1
51,13,-0.02831798235753296,0.8065826296806335,1.4032913446426392,1.6026011160169933,2.9802322387695312e-08,0.0,False,0.9390661716461182,0.8156625129758421,3.833216428756714,0.3416609466075897,0.5013377666473389,1
51,14,-0.005503703477943568,0.7544360160827637,1.3772180080413818,1.5567505231579393,0.0,0.0,False,0.9586304426193237,0.8326558228280885,3.654555082321167,0.35476988554000854,0.500048816204071,1
51,15,0.027923083973208668,0.8086192607879639,1.404309630393982,1.6588435086464028,0.0,0.0,False,0.9190264344215393,0.7982562183849906,3.83221435546875,0.34192341566085815,0.5008400678634644,1
51,16,0.019738233892481714,0.6636096835136414,1.331804871559143,0.517444839919471,2.9802322387695312e-08,0.0,False,0.9834437370300293,0.8542083765089089,3.905061960220337,0.323975145816803,0.5020368099212646,1
51,17,0.004529127432224891,0.8069097399711609,1.4034547805786133,1.32350518823818,8.940696716308594e-08,0.0,False,1.0284006595611572,0.8932574632661505,4.418748378753662,0.2945418357849121,0.5011606216430664,1
51,18,0.0005153600450769572,0.7939147353172302,1.3969573974609375,0.6497850598717195,2.9802322387695312e-08,0.0,False,1.046002745628357,0.9085464409640924,4.690238952636719,0.2758863866329193,0.5027443170547485,1
51,19,0.03798869578705277,0.7901244163513184,1.3950622081756592,0.7103884764315285,0.0,0.0,False,0.9688490629196167,0.841531603646252,3.7359447479248047,0.34963876008987427,0.5004978179931641,1
51,20,0.02545050033214754,0.7968454360961914,1.3984225988388062,0.39072786946209054,1.1920928955078125e-07,0.0,False,1.0069186687469482,0.874598443124336,4.155631065368652,0.3133871555328369,0.501507043838501,1
51,21,-0.03129348248681481,0.7960271239280701,1.3980135917663574,0.9469182934314355,2.9802322387695312e-08,0.0,False,1.0025808811187744,0.8708306886631678,4.066797733306885,0.31981217861175537,0.5256417989730835,1
51,22,-0.011254716039077045,0.802026629447937,1.4010132551193237,1.408210149898955,5.960464477539063e-08,0.0,False,0.9196419715881348,0.7987908671747082,3.4688446521759033,0.3786627948284149,0.500284731388092,1
51,23,0.05959340419910318,0.8214633464813232,1.4107317924499512,1.5311246634369877,1.1920928955078125e-07,0.0,False,0.9765482544898987,0.848219036474431,3.8192732334136963,0.34412458539009094,0.5003795623779297,1
51,24,0.0345998616749319,0.8077880144119263,1.403894066810608,0.3914407564013799,5.960464477539063e-08,0.0,False,1.0353589057922363,0.8993013191499141,4.236559867858887,0.30770283937454224,0.5072162747383118,1
52,1,0.02326625652917117,0.7941973805427551,1.3970987796783447,1.6366914138197899,8.940696716308594e-08,0.0,False,0.8454055786132812,0.7343099555239477,3.085131883621216,0.42669129371643066,0.5003270506858826,7
52,2,0.016922536280842816,0.80446457862854,1.4022321701049805,0.08289225451113133,1.1920928955078125e-07,0.0,False,0.8574218153953552,0.7447471261793429,3.157787561416626,0.4175846576690674,0.5000917911529541,7
52,3,0.03159583678201111,0.8353291153907776,1.4176645278930664,1.7429363953066355,2.9802322387695312e-08,0.0,False,0.9433596134185791,0.8193917491161475,4.060265064239502,0.3237898349761963,0.5007796287536621,4
52,4,-0.0019265270700354374,0.8043991327285767,1.402199625968933,1.7763426457616442,5.960464477539063e-08,0.0,False,0.8411186933517456,0.730586414296673,3.0741283893585205,0.42932072281837463,0.5001975297927856,7
52,5,-0.012161425457423769,0.7733055353164673,1.3866527080535889,1.216894628159205,5.960464477539063e-08,0.0,False,0.9391844868659973,0.8157652802700796,3.595663070678711,0.36198216676712036,0.5159660577774048,7
52,6,-0.03025874601340144,0.8040061593055725,1.4020030498504639,1.1823090017338507,2.9802322387695312e-08,0.0,False,0.9485502243041992,0.8239002564468111,3.7056169509887695,0.3537359833717346,0.5002506971359253,7
52,7,0.026654029101094528,0.8243969082832336,1.4121986627578735,1.5197836675086964,2.086162567138672e-07,0.0,False,0.9388526678085327,0.8154770658987851,3.8857064247131348,0.33821484446525574,0.5002354383468628,3
52,8,-0.004328900689316129,0.8152859807014465,1.4076430797576904,1.6076954970740074,8.940696716308594e-08,0.0,False,0.9954241514205933,0.8646144322303814,4.324331760406494,0.30185049772262573,0.5000599026679993,2
52,9,0.0022074511566030387,0.7988497614860535,1.3994247913360596,1.0513639215542223,8.940696716308594e-08,0.0,False,0.9987404942512512,0.8674949710132897,4.082830905914307,0.31939107179641724,0.5004875659942627,7
52,10,0.020578766794863156,0.7743250131607056,1.387162446975708,1.0192776398328782,5.960464477539063e-08,0.0,False,0.9004354476928711,0.7821082924861962,3.3289194107055664,0.3925875127315521,0.5000011920928955,1
52,11,0.0410598301215749,0.6569127440452576,1.3284562826156616,1.477021258784232,8.940696716308594e-08,0.0,False,1.12196683883667,0.9745280139704017,5.6907057762146,0.2186470627784729,0.510136604309082,1
52,12,-0.05494977203556636,0.7588768005371094,1.3794384002685547,0.9166848614406554,0.0,0.0,False,0.9254399538040161,0.8038269305397691,3.9437382221221924,0.32816118001937866,0.5003536343574524,3
52,13,-0.06848645029886122,0.8314113616943359,1.4157055616378784,1.0325875485046827,1.1920928955078125e-07,0.0,False,0.9597698450088501,0.8336454951689658,3.8298654556274414,0.3438907861709595,0.5001713037490845,1
52,14,0.0019000589438559765,0.8128693699836731,1.4064346551895142,0.8358806674661645,2.9802322387695312e-08,0.0,False,1.0140703916549683,0.8808103507144442,4.0470075607299805,0.3232729434967041,0.5026506185531616,1
52,15,-0.10686458168441508,0.7991968393325806,1.399598479270935,1.6468045912660687,5.960464477539063e-08,0.0,False,0.971932053565979,0.844209455297201,3.796084403991699,0.3445906639099121,0.5005261898040771,2
52,16,0.0797355541518763,0.8263900876045227,1.413195252418518,1.3173799616545858,2.086162567138672e-07,0.0,False,0.8613845109939575,0.7481890798432135,3.192352294921875,0.41504040360450745,0.5001410841941833,1
52,17,0.099951666579465,0.8062286376953125,1.4031141996383667,2.180336041630084,1.1920928955078125e-07,0.0,False,1.0014240741729736,0.8698258989167905,4.103583335876465,0.3181910216808319,0.5015016198158264,2
52,18,0.022797768123091536,0.802654504776001,1.401327133178711,0.8999524516633847,1.1920928955078125e-07,0.0,False,0.9233550429344177,0.8020159999679156,3.6361806392669678,0.36064913868904114,0.5001827478408813,1
52,19,0.01473628219357772,0.7932738661766052,1.3966370820999146,0.5086018113724454,1.4901161193847656e-07,0.0,False,0.8929290175437927,0.7755882901011223,3.2935984134674072,0.3987275958061218,0.5003470182418823,1
52,20,0.0012502597791832206,0.8274829387664795,1.4137415885925293,2.062654025952745,1.1920928955078125e-07,0.0,False,1.017235517501831,0.883559544094088,4.4142327308654785,0.2960866391658783,0.5027692914009094,7
52,21,0.02841882664313714,0.7952325344085693,1.3976163864135742,0.5322409247006259,1.1920928955078125e-07,0.0,False,0.9963745474815369,0.8654399357601622,4.261876583099365,0.30515506863594055,0.5003385543823242,7
52,22,-0.029105383292555447,0.812531054019928,1.4062654972076416,0.2707619001906529,2.9802322387695312e-08,0.0,False,0.9460740089416504,0.821749443110893,3.763775587081909,0.34851229190826416,0.5075695514678955,7
52,23,-0.03129013901948055,0.7934264540672302,1.3967132568359375,2.101295186557965,2.9802322387695312e-08,0.0,False,0.8662378787994385,0.752404661556348,3.170973777770996,0.4146919846534729,0.500335693359375,1
52,24,0.004542775142863297,0.7967134714126587,1.398356556892395,0.05962113302013051,1.7881393432617188e-07,0.0,False,0.8498830795288086,0.7381990634046083,3.102762222290039,0.4244525134563446,0.5000527501106262,1
53,1,-0.020251467078574087,0.7885639667510986,1.3942818641662598,1.5191335731319018,1.1920928955078125e-07,0.0,False,0.8983709812164307,0.7803151196886116,3.371060609817505,0.3888172507286072,0.5003913640975952,7
53,2,-0.0841291273610588,0.790766179561615,1.3953831195831299,0.7740536264930116,2.9802322387695312e-08,0.0,False,1.009897232055664,0.8771855903422855,4.44406270980835,0.2918092608451843,0.5000675916671753,7
53,3,0.11114167808154506,0.8199614882469177,1.4099807739257812,0.8843178601736011,2.9802322387695312e-08,0.0,False,0.9768668413162231,0.8484957574757905,3.9510562419891357,0.3320631980895996,0.5000308752059937,2
53,4,-0.008375368390902279,0.781404435634613,1.390702247619629,1.946146765642445,2.9802322387695312e-08,0.0,False,0.9790250658988953,0.8503703675297155,3.9316110610961914,0.3306846618652344,0.5088896155357361,7
53,5,-0.06799178323138379,0.8389224410057068,1.4194612503051758,1.1870343969666919,2.9802322387695312e-08,0.0,False,0.9147657752037048,0.7945554568098391,3.9540951251983643,0.3331664800643921,0.5000008344650269,3
53,6,0.11434697575803027,0.7883836627006531,1.3941917419433594,0.5663613268852836,8.940696716308594e-08,0.0,False,0.861909031867981,0.7486446728856764,3.196234941482544,0.4108055830001831,0.5005205273628235,1
53,7,0.006195776184582415,0.813235878944397,1.4066178798675537,2.519345093989408,5.960464477539063e-08,0.0,False,0.8982143998146057,0.7801791148110491,3.411301851272583,0.3861648738384247,0.5045952200889587,4
53,8,0.060358554601577644,0.8659183382987976,1.4329590797424316,2.4698634105031503,8.940696716308594e-08,0.0,False,1.0074577331542969,0.8750666685193399,4.145901203155518,0.31884559988975525,0.5002349615097046,1
53,9,-0.009859699290970825,0.8190436363220215,1.4095219373703003,1.8636481934603821,1.1920928955078125e-07,0.0,False,1.0705894231796265,0.9299021577417943,5.33932638168335,0.24030449986457825,0.5559214949607849,4
53,10,0.011095256254482641,0.7830941081047058,1.3915472030639648,1.8273330234996605,1.4901161193847656e-07,0.0,False,0.8659905195236206,0.7521898080192775,3.167280673980713,0.41413918137550354,0.5012185573577881,1
53,11,-0.026586580714879095,0.8351325988769531,1.4175664186477661,2.1528568532473638,1.1920928955078125e-07,0.0,False,0.9453746676445007,0.8211420029782548,3.723989248275757,0.35404306650161743,0.5114798545837402,7
53,12,0.022550274681757826,0.7122447490692139,1.3561224937438965,1.4845523430436087,1.1920928955078125e-07,0.0,False,1.000434398651123,0.8689662776807616,4.379490852355957,0.2911490499973297,0.5003029108047485,1
53,13,0.03206086287637529,0.8183265328407288,1.409163236618042,1.6302257424201618,2.9802322387695312e-08,0.0,False,0.8623450994491577,0.7490234363741604,3.2286124229431152,0.4094468057155609,0.5000889897346497,3
53,14,-0.006039530788531715,0.8058649301528931,1.4029325246810913,1.0544385753182375,5.960464477539063e-08,0.0,False,0.9349973797798157,0.8121284052647462,3.9782469272613525,0.32866770029067993,0.5003067255020142,2
53,15,0.010742344714049246,0.7934792637825012,1.3967397212982178,0.6586428108833946,8.940696716308594e-08,0.0,False,1.0317885875701904,0.8962001801449677,4.54362678527832,0.2852824032306671,0.500001072883606,2
53,16,0.019508523136894766,0.8231008052825928,1.411550521850586,0.6244519530358467,1.1920928955078125e-07,0.0,False,1.0501015186309814,0.9121065899593201,4.829841136932373,0.26916635036468506,0.5005456209182739,1
53,17,0.020633581123192586,0.815369725227356,1.4076849222183228,0.843917783226068,5.960464477539063e-08,0.0,False,1.018423080444336,0.8845910481597734,4.117191791534424,0.3176572024822235,0.5037786960601807,1
53,18,0.03465979967106141,0.8184139728546143,1.4092071056365967,0.6276508441081184,1.1920928955078125e-07,0.0,False,1.0490622520446777,0.9112038944720039,4.580714225769043,0.28431281447410583,0.5009153485298157,1
53,19,-0.01677815095397732,0.8286711573600769,1.4143356084823608,0.8451164214845169,2.9802322387695312e-08,0.0,False,1.0050058364868164,0.8729369781335724,4.1987409591674805,0.31206563115119934,0.5045985579490662,1
53,20,0.023250395887069727,0.8274774551391602,1.41373872756958,1.9169474107387696,0.0,0.0,False,0.9322421550750732,0.8097352474933999,3.691188097000122,0.3570142090320587,0.5015544891357422,4
53,21,0.012286502500063079,0.8134945034980774,1.4067474603652954,2.1153022068723275,2.086162567138672e-07,0.0,False,0.9532885551452637,0.8280159183222237,3.895418405532837,0.3364986181259155,0.5012099742889404,7
53,22,0.027890253954196226,0.799106776714325,1.3995532989501953,2.184872276848641,8.940696716308594e-08,0.0,False,0.925930380821228,0.8042529100344719,3.5090537071228027,0.373911052942276,0.5002996921539307,4
53,23,-0.010041195316898845,0.8178752660751343,1.4089375734329224,2.28054927956989,5.960464477539063e-08,0.0,False,0.9257001280784607,0.804052915043218,3.900259017944336,0.3364199101924896,0.500098705291748,7
53,24,-0.003595273756365883,0.7960678339004517,1.398033857345581,1.3388118595768155,5.960464477539063e-08,0.0,False,1.0407161712646484,0.9039545808154329,4.744232177734375,0.2727475166320801,0.5014296770095825,1
54,1,0.007168946593937448,0.8226142525672913,1.4113070964813232,1.2911171583192689,2.9802322387695312e-08,0.0,False,1.0068457126617432,0.8745350742738843,4.167341232299805,0.3142532706260681,0.5001477003097534,7
54,2,-0.001920773622111423,0.8014191389083862,1.400709629058838,1.3301514912440082,5.960464477539063e-08,0.0,False,0.842738151550293,0.7319930578152772,3.0791707038879395,0.4282872676849365,0.5002748370170593,7
54,3,0.021338235368793028,0.7929580211639404,1.3964791297912598,0.08714136656800878,1.1920928955078125e-07,0.0,False,0.8573129773139954,0.7446525906230319,3.1494715213775635,0.41755878925323486,0.5007419586181641,7
54,4,0.011281538818314122,0.7840458154678345,1.3920228481292725,2.1020422310180407,5.960464477539063e-08,0.0,False,1.0691804885864258,0.928678372703415,5.039976596832275,0.25526607036590576,0.5030632019042969,6
54,5,-0.00412126787941071,0.8216971755027771,1.410848617553711,1.5476560808461388,2.9802322387695312e-08,0.0,False,0.9846985340118408,0.855298279319128,4.0208024978637695,0.32607850432395935,0.5033581256866455,7
54,6,0.003795729747262375,0.7429466843605042,1.3714733123779297,1.8848397043331302,2.9802322387695312e-08,0.0,False,0.9561978578567505,0.8305429065497935,4.088137626647949,0.3148815929889679,0.5038623809814453,4
54,7,0.0047704797483625275,0.8006048798561096,1.4003024101257324,1.7202914435267964,2.9802322387695312e-08,0.0,False,0.9185208678245544,0.7978170888183803,3.9814224243164062,0.3280198276042938,0.5000304579734802,7
54,8,0.03212047969250333,0.794745147228241,1.3973726034164429,0.9975218414784737,2.9802322387695312e-08,0.0,False,1.0295696258544922,0.8942728144876031,4.540644645690918,0.28555071353912354,0.5001710057258606,7
54,9,-0.0031345069812518155,0.7952880263328552,1.39764404296875,0.7630216014550246,2.9802322387695312e-08,0.0,False,0.93599933385849,0.8129986915197236,3.8112668991088867,0.34285783767700195,0.5006009936332703,2
54,10,0.015706199513596066,0.7616675496101379,1.3808337450027466,0.874348589508124,2.9802322387695312e-08,0.0,False,0.9896853566169739,0.8596297783984075,3.9992706775665283,0.323636531829834,0.5002825260162354,2
54,11,0.024081735386598684,0.8159422278404236,1.4079711437225342,0.46145379403172254,2.9802322387695312e-08,0.0,False,1.0377254486083984,0.901356872122408,4.391942977905273,0.29699015617370605,0.5012416243553162,1
54,12,0.026067364003370137,0.7757623195648193,1.3878811597824097,0.7104705779031453,0.0,0.0,False,1.0280532836914062,0.8929557364193922,4.184340476989746,0.3097380995750427,0.5000640153884888,1
54,13,0.061812441157228955,0.8063220977783203,1.4031610488891602,0.6152981362996092,0.0,0.0,False,1.0046087503433228,0.8725920734916534,4.247761249542236,0.30692219734191895,0.5013582110404968,1
54,14,-0.039699042583504526,0.773478627204895,1.3867393732070923,0.7270725906106563,5.960464477539063e-08,0.0,False,0.9197285771369934,0.7988660917986512,3.5876874923706055,0.36324846744537354,0.500089168548584,1
54,15,0.020873844679578916,0.7970544695854187,1.3985272645950317,1.3412907975108206,2.9802322387695312e-08,0.0,False,0.9113215804100037,0.7915638672228305,3.3994293212890625,0.3862260580062866,0.5004748106002808,1
54,16,-0.0031057442570522585,0.7457520961761475,1.3728761672973633,1.2458461726099506,1.1920928955078125e-07,0.0,False,1.0986502170562744,0.9542754536186998,5.426985263824463,0.2338625192642212,0.5209081172943115,3
54,17,-0.005869566605853615,0.7664000391960144,1.3831998109817505,0.7939612184902605,2.086162567138672e-07,0.0,False,0.9478360414505005,0.8232799251019486,4.0168585777282715,0.32251250743865967,0.5002391338348389,3
54,18,0.0383526634082052,0.7529971599578857,1.3764986991882324,0.7245385252591664,1.1920928955078125e-07,0.0,False,0.856270968914032,0.74374751362663,3.099622964859009,0.4203893840312958,0.5000447630882263,1
54,19,-0.019762252951603335,0.7703885436058044,1.3851943016052246,1.5608501930979584,2.9802322387695312e-08,0.0,False,0.9791932106018066,0.8505164161629868,4.179764747619629,0.3097057640552521,0.5006064176559448,6
54,20,0.0057097590392389,0.6664719581604004,1.3332358598709106,1.4730337754668266,1.1920928955078125e-07,0.0,False,1.0436439514160156,0.9064976183433622,4.482182502746582,0.2811855971813202,0.5000183582305908,1
54,21,0.0023228506439199534,0.8123242855072021,1.406162142753601,1.4946627034561204,0.0,0.0,False,0.9419140815734863,0.8181361761086692,3.9414358139038086,0.3323350250720978,0.5005786418914795,1
54,22,0.02722297680979631,0.7946220636367798,1.3973108530044556,0.8593324182266894,1.7881393432617188e-07,0.0,False,0.9950724840164185,0.8643089778041847,4.158050060272217,0.3128238618373871,0.5095319747924805,2
54,23,0.0013166159524684931,0.7985890507698059,1.3992946147918701,0.6277348828006508,8.940696716308594e-08,0.0,False,0.8995455503463745,0.7813353374721086,3.4034478664398193,0.3859049677848816,0.5000067353248596,1
54,24,0.031837365927123315,0.6704930067062378,1.3352464437484741,1.2082297439522147,5.960464477539063e-08,0.0,False,1.0485246181488037,0.9107369116034795,4.420390605926514,0.28545111417770386,0.5040804743766785,1
55,1,-0.11836078691258939,0.7945778369903564,1.3972889184951782,1.2301590314933233,0.0,0.0,False,1.0205068588256836,0.8864009950648305,4.537718772888184,0.2857382893562317,0.5000006556510925,3
55,2,0.11364650803617457,0.8332975506782532,1.4166487455368042,0.866315295722801,2.9802322387695312e-08,0.0,False,0.9537361860275269,0.8284047255664164,3.820457935333252,0.3449189364910126,0.5000966787338257,2
55,3,-0.013354014805833763,0.8372017741203308,1.4186007976531982,1.8465118613848082,8.940696716308594e-08,0.0,False,0.9594943523406982,0.8334062052777995,3.776366949081421,0.34935224056243896,0.5023267865180969,7
55,4,-0.05757552019283973,0.8423424363136292,1.4211711883544922,0.8573858711908201,2.9802322387695312e-08,0.0,False,0.9110374450683594,0.7913170704008509,3.783738136291504,0.34910422563552856,0.5000015497207642,3
55,5,0.11266591097389857,0.7984405755996704,1.3992202281951904,0.6787314382625201,5.960464477539063e-08,0.0,False,0.8755172491073608,0.7604646201968832,3.335904359817505,0.3939801752567291,0.5001892447471619,1
55,6,0.08994147619728336,0.8287466168403625,1.414373517036438,2.5331280297540912,2.086162567138672e-07,0.0,False,0.9125963449478149,0.7926711136318252,3.503530502319336,0.37703821063041687,0.5014244318008423,4
55,7,0.0004380490907003416,0.814622700214386,1.4073114395141602,2.480889683605904,8.940696716308594e-08,0.0,False,0.933349609375,0.8106971700762363,3.646207094192505,0.3604890704154968,0.5039635896682739,7
55,8,0.02894427561863267,0.8150805234909058,1.4075403213500977,0.8700966186212804,5.960464477539063e-08,0.0,False,0.9884024858474731,0.8585154910060292,4.083276748657227,0.3204992115497589,0.5001590251922607,7
55,9,-0.030262911085064164,0.7999215126037598,1.3999607563018799,0.7092847445920234,0.0,0.0,False,0.8913958072662354,0.7742565605748413,3.3463611602783203,0.3927977681159973,0.5017918944358826,7
55,10,-0.0383214719048535,0.8076563477516174,1.4038281440734863,1.908389131223848,2.9802322387695312e-08,0.0,False,0.9303869605064392,0.8081238459653706,3.5145599842071533,0.37404665350914,0.5000640153884888,2
55,11,0.008865434287536889,0.811185359954834,1.4055925607681274,0.44317154528240255,1.1920928955078125e-07,0.0,False,0.8608456254005432,0.7477210097640195,3.1721224784851074,0.4162943363189697,0.5001270771026611,2
55,12,0.021521443262683085,0.7942240834236145,1.3971120119094849,1.3644328828544143,2.9802322387695312e-08,0.0,False,1.100908875465393,0.956237299385869,5.307262420654297,0.24211721122264862,0.50661301612854,2
55,13,-0.05123094122408452,0.8253563046455383,1.4126782417297363,1.8524686820969647,8.940696716308594e-08,0.0,False,0.9051516056060791,0.7862046952011774,3.6389992237091064,0.3622187077999115,0.5000195503234863,3
55,14,0.09230706285358069,0.8114351034164429,1.4057176113128662,0.9912956305187511,5.960464477539063e-08,0.0,False,0.8771921396255493,0.7619194116165658,3.3433799743652344,0.3942657709121704,0.5001026391983032,1
55,15,0.07492754135447642,0.8302805423736572,1.415140151977539,2.5222749997019633,1.1920928955078125e-07,0.0,False,0.8983248472213745,0.7802750482096494,3.421661853790283,0.3864835202693939,0.5035912990570068,4
55,16,-0.019463703015899995,0.8098196387290955,1.4049098491668701,2.5067145446846686,2.9802322387695312e-08,0.0,False,0.9540927410125732,0.8287144252914179,3.717392683029175,0.3529260754585266,0.5040720701217651,7
55,17,0.04447059660739959,0.7809705138206482,1.390485167503357,1.3619410999314967,8.940696716308594e-08,0.0,False,0.9901036620140076,0.8599931138497716,3.8988089561462402,0.33375775814056396,0.5010439157485962,2
55,18,-0.027823415859694594,0.8090157508850098,1.4045078754425049,1.4485256602452767,0.0,0.0,False,1.0360684394836426,0.8999176122837185,4.623358249664307,0.2808988392353058,0.5048923492431641,1
55,19,-0.012732769021700015,0.8172125220298767,1.4086064100265503,1.3852774764166236,1.4901161193847656e-07,0.0,False,0.9186103940010071,0.7978948502672188,3.9922971725463867,0.3282800018787384,0.5002534985542297,3
55,20,0.012045744080605502,0.797500729560852,1.3987504243850708,1.6102979089984557,5.960464477539063e-08,0.0,False,0.9745000004768372,0.8464399456436134,3.8723182678222656,0.3373962938785553,0.5008426904678345,1
55,21,0.019200232404949055,0.802970290184021,1.4014852046966553,0.2175817682543279,5.960464477539063e-08,0.0,False,0.9783973693847656,0.8498251572649227,3.819978952407837,0.34264877438545227,0.5001774430274963,1
55,22,-0.012684605670101063,0.8008285164833069,1.400414228439331,1.8128569239995749,2.9802322387695312e-08,0.0,False,0.9347929954528809,0.8119508792939956,3.7302911281585693,0.3510565161705017,0.5000441670417786,7
55,23,0.03831793161799866,0.7986374497413635,1.399318814277649,1.457308282680739,8.940696716308594e-08,0.0,False,1.038806438446045,0.9022958079653748,4.2906599044799805,0.30288949608802795,0.5129584074020386,1
55,24,0.00720562262664419,0.7796278595924377,1.3898138999938965,1.5571076692376826,2.9802322387695312e-08,0.0,False,0.9679408073425293,0.8407427028756782,3.774113893508911,0.34496167302131653,0.5070034265518188,7
56,1,0.04490171097631595,0.8356643915176392,1.4178322553634644,1.3843077107199602,5.960464477539063e-08,0.0,False,0.9675540328025818,0.8404067547787984,3.9041213989257812,0.3373850882053375,0.5000061988830566,2
56,2,-0.06423856120066493,0.7671779990196228,1.3835890293121338,1.1560528579814662,2.9802322387695312e-08,0.0,False,1.0353422164916992,0.899286823007654,4.222336292266846,0.3062438368797302,0.5001522898674011,2
56,3,-0.1535622236633412,0.8142437934875488,1.407122015953064,1.3622867570141393,1.1920928955078125e-07,0.0,False,0.9191330075263977,0.7983487866077091,3.6526100635528564,0.3599138855934143,0.5000256299972534,2
56,4,0.14798098179627428,0.8194678425788879,1.4097340106964111,0.29090366146459146,8.940696716308594e-08,0.0,False,0.8837178945541382,0.767587610328044,3.427820920944214,0.3849167227745056,0.5000019073486328,1
56,5,0.03108459152175342,0.8266668319702148,1.4133334159851074,1.156544107628353,0.0,0.0,False,0.9456424117088318,0.8213745625176574,4.012125015258789,0.327261745929718,0.5001271963119507,6
56,6,0.07776759482894421,0.8115901350975037,1.4057949781417847,0.49860516823729584,8.940696716308594e-08,0.0,False,1.0922131538391113,0.9486842915489472,5.30173921585083,0.24333034455776215,0.5020233392715454,6
56,7,-0.027215773737273265,0.8200657963752747,1.410032868385315,0.6509675869263664,2.9802322387695312e-08,0.0,False,0.9273936152458191,0.8055238593071334,3.8346121311187744,0.3425946533679962,0.5000103712081909,1
56,8,0.0762159258590202,0.7552398443222046,1.377619743347168,1.0923710298179827,1.7881393432617188e-07,0.0,False,0.9718651175498962,0.8441513154123503,3.810875177383423,0.33972370624542236,0.5016747117042542,2
56,9,-0.002518368111867021,0.7794640064239502,1.389732003211975,1.367465238960036,0.0,0.0,False,1.070343017578125,0.92968813255571,4.926199436187744,0.26078832149505615,0.5195609331130981,4
56,10,-0.028606824601593854,0.7866650819778442,1.393332600593567,0.16895407354023928,5.960464477539063e-08,0.0,False,1.0338845252990723,0.8980206885251002,4.428893089294434,0.29191380739212036,0.5253632664680481,4
56,11,0.03567099146666948,0.7655943632125854,1.3827972412109375,1.155929145212505,5.960464477539063e-08,0.0,False,0.9551661014556885,0.8296467343264943,3.777333974838257,0.3437250852584839,0.500011682510376,4
56,12,0.01959650446750712,0.8214971423149109,1.4107486009597778,2.357856665052793,2.9802322387695312e-08,0.0,False,1.0414581298828125,0.9045990378827713,4.7045416831970215,0.2765807509422302,0.5023592710494995,1
56,13,0.02429044276229403,0.7372560501098633,1.3686280250549316,1.5883930232663093,0.0,0.0,False,1.0215833187103271,0.8873359962406123,4.321144104003906,0.2969402074813843,0.5002654194831848,7
56,14,-0.027773892900368635,0.7891561388969421,1.3945780992507935,0.8128935284505978,2.9802322387695312e-08,0.0,False,1.0053462982177734,0.8732326994356802,4.2220988273620605,0.3073897957801819,0.5136262774467468,7
56,15,-0.03157544951360015,0.7730876803398132,1.386543869972229,2.176039724592319,2.9802322387695312e-08,0.0,False,0.8871449828147888,0.770564341369236,3.2880802154541016,0.39747875928878784,0.5011440515518188,1
56,16,0.0037999289506159863,0.769482433795929,1.3847413063049316,0.35720235326559097,8.940696716308594e-08,0.0,False,0.843288779258728,0.73247132696599,3.0536463260650635,0.428652822971344,0.5000330209732056,1
56,17,0.017561212092438414,0.7716854214668274,1.3858428001403809,0.9847175974607678,8.940696716308594e-08,0.0,False,1.0243339538574219,0.889725167572837,4.309131145477295,0.30010929703712463,0.5003274083137512,1
56,18,0.0019568042859552277,0.8003963232040405,1.400198221206665,1.5091577571729389,5.960464477539063e-08,0.0,False,0.9253721833229065,0.8037680658478054,3.8158490657806396,0.3428410291671753,0.5000044107437134,3
