episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
89,19,0.01044126198241444,0.7776790261268616,1.388839602470398,2.5266314357366073,8.940696716308594e-08,0.0,False,0.8797404766082764,0.7641328689958226,3.2372453212738037,0.40438586473464966,0.5007047653198242,5
89,20,0.022552255801665283,0.7972652912139893,1.3986327648162842,2.543261449982345,1.1920928955078125e-07,0.0,False,0.9418599605560303,0.8180891671901969,3.794475793838501,0.344605416059494,0.5000511407852173,7
89,21,-0.01299679459507439,0.7799220681190491,1.3899610042572021,1.4410058295953054,2.9802322387695312e-08,0.0,False,0.9977139830589294,0.8666033547204152,4.0775933265686035,0.31845006346702576,0.5015345215797424,5
89,22,0.013980504241198361,0.7808650732040405,1.390432596206665,1.1753554581201662,5.960464477539063e-08,0.0,False,0.8990095853805542,0.7808698042178102,3.3348331451416016,0.392480731010437,0.5000026226043701,5
89,23,0.0004401328051185198,0.8145782947540283,1.4072890281677246,2.2498746849161058,1.1920928955078125e-07,0.0,False,0.8642226457595825,0.750654252378431,3.18452787399292,0.41495147347450256,0.5000159740447998,2
89,24,0.01778379942347635,0.7882906198501587,1.3941453695297241,1.5779984063801265,5.960464477539063e-08,0.0,False,1.015059232711792,0.8816692471433601,4.311896800994873,0.30059826374053955,0.5152317881584167,5
90,1,-0.0024402881285867355,0.7762043476104736,1.3881020545959473,1.3794819521052497,1.1920928955078125e-07,0.0,False,0.9473854899406433,0.8228885810328602,3.683190107345581,0.3537149429321289,0.5000299215316772,7
90,2,0.01208175810406218,0.8076037764549255,1.4038019180297852,1.5639185273174745,2.9802322387695312e-08,0.0,False,0.9606896638870239,0.8344444396952485,3.982564926147461,0.3284304738044739,0.5000073313713074,5
90,3,0.0046948194850870125,0.811120867729187,1.4055604934692383,1.8184321571361337,5.960464477539063e-08,0.0,False,0.838420033454895,0.7282423880932015,3.0845508575439453,0.42851370573043823,0.500003457069397,7
90,4,0.023943376831851687,0.8090572953224182,1.4045286178588867,1.7982851884883202,2.9802322387695312e-08,0.0,False,0.9260435104370117,0.8043511731702212,3.9267711639404297,0.3333982825279236,0.500237762928009,5
90,5,0.015444683903563808,0.8154953122138977,1.407747745513916,1.8038297979293445,8.940696716308594e-08,0.0,False,0.8369764089584351,0.7269884717876957,3.059007406234741,0.43266022205352783,0.5000000596046448,7
90,6,0.02362389134523817,0.8014269471168518,1.4007134437561035,1.5686597041594885,2.9802322387695312e-08,0.0,False,0.9171456098556519,0.7966225549242046,3.7672157287597656,0.3475249409675598,0.5000905990600586,5
90,7,-0.0001135974436506015,0.8062403202056885,1.4031200408935547,1.626741960981084,1.1920928955078125e-07,0.0,False,0.825080156326294,0.7166555180407638,3.018416404724121,0.43770140409469604,0.5000388622283936,7
90,8,0.007886848733369756,0.7663309574127197,1.3831653594970703,0.3162108302415692,1.1920928955078125e-07,0.0,False,0.9307155609130859,0.8084092646520862,3.614366292953491,0.3598633408546448,0.5001763105392456,1
90,9,0.027918732457085395,0.8244683742523193,1.4122341871261597,1.0252605555617786,0.0,0.0,False,0.9667935967445374,0.8397462484111006,4.000186443328857,0.3281271457672119,0.5000794529914856,7
90,10,0.033053758753297045,0.8199286460876465,1.4099643230438232,1.061215662367489,0.0,0.0,False,0.9065558314323425,0.7874243902565619,3.821500062942505,0.3438091576099396,0.5000200867652893,7
90,11,-0.01934282546939845,0.7903734445571899,1.3951866626739502,2.5054923537557547,5.960464477539063e-08,0.0,False,0.9003251194953918,0.7820124626314691,3.373814582824707,0.38847461342811584,0.5070058703422546,5
90,12,-0.12821353373566063,0.8170143365859985,1.4085071086883545,2.5968407136222242,5.960464477539063e-08,0.0,False,0.869141697883606,0.7549268867657466,3.262119770050049,0.4049716293811798,0.5000000596046448,2
90,13,-0.012272687254814374,0.8164839744567871,1.408242106437683,0.5019833053791354,1.1920928955078125e-07,0.0,False,0.9195576906204224,0.7987176616562942,3.940183401107788,0.3327663540840149,0.5000009536743164,1
90,14,-0.03343945858759373,0.7631955742835999,1.3815977573394775,0.9925881170405305,2.9802322387695312e-08,0.0,False,0.995167076587677,0.8643911398676379,4.222628116607666,0.30594655871391296,0.5002402067184448,1
90,15,0.014991378546398981,0.8133735656738281,1.406686782836914,1.915144762186392,0.0,0.0,False,1.0153448581695557,0.8819173382637558,4.196982383728027,0.31087610125541687,0.5154802799224854,3
90,16,-0.036522618274530926,0.780066967010498,1.3900336027145386,2.2912365718417873,1.1920928955078125e-07,0.0,False,0.9160929918289185,0.7957082625230801,3.4130563735961914,0.3830459415912628,0.5023114085197449,5
90,17,0.08325391399092616,0.804519534111023,1.4022597074508667,2.552835374000702,5.960464477539063e-08,0.0,False,0.9244369864463806,0.8029557641618686,3.9965403079986572,0.3270060122013092,0.5001530647277832,1
90,18,0.13981929940086305,0.7833285927772522,1.3916642665863037,2.449635988241702,2.9802322387695312e-08,0.0,False,0.8332339525222778,0.7237378154297228,3.022789478302002,0.4346140921115875,0.5007774233818054,6
90,19,-0.031512962844322465,0.8042352795600891,1.4021177291870117,1.6615201856439439,8.940696716308594e-08,0.0,False,0.9273695945739746,0.8055029952166661,3.9822065830230713,0.32821714878082275,0.5000001192092896,7
90,20,-0.10501829166156536,0.8073056936264038,1.4036529064178467,1.6153446189387886,5.960464477539063e-08,0.0,False,0.9027016162872314,0.7840766615173825,3.4452338218688965,0.3818263113498688,0.5000629425048828,2
90,21,0.09625070079737437,0.8145003914833069,1.4072502851486206,0.6858953165860594,8.940696716308594e-08,0.0,False,0.9431406259536743,0.8192015390209193,3.9064486026763916,0.33561623096466064,0.5000336170196533,1
90,22,0.07736497142868022,0.807757556438446,1.4038786888122559,2.6269020702636654,8.940696716308594e-08,0.0,False,0.863103449344635,0.7496821307240757,3.2710413932800293,0.40290799736976624,0.5016716718673706,5
90,23,0.003098093777730533,0.8254366517066956,1.4127182960510254,2.3166860717267554,2.9802322387695312e-08,0.0,False,0.8488855957984924,0.7373326600448791,3.119429111480713,0.4249945878982544,0.5000050067901611,6
90,24,0.059955989452621365,0.8098495006561279,1.404924988746643,1.6684912492279282,2.384185791015625e-07,0.0,False,0.8982113003730774,0.7801764226703436,3.3442389965057373,0.39400821924209595,0.5003657937049866,2
91,1,0.04046937601302568,0.8037351369857788,1.4018676280975342,1.4880478116018432,5.960464477539063e-08,0.0,False,0.905030369758606,0.7860993910820445,3.4656641483306885,0.37918102741241455,0.5000021457672119,7
91,2,0.009940453328220305,0.7756149172782898,1.3878073692321777,1.5331610793992951,8.940696716308594e-08,0.0,False,1.013677954673767,0.8804694842835834,4.109448432922363,0.3156000077724457,0.500554621219635,3
91,3,0.013185930854792126,0.8278696537017822,1.4139348268508911,1.6216326921364965,0.0,0.0,False,1.057573914527893,0.9185970305685706,4.790342807769775,0.2717662453651428,0.5005444288253784,6
91,4,0.030869473521036698,0.8353152871131897,1.4176576137542725,2.0805502251100876,2.9802322387695312e-08,0.0,False,0.8990269899368286,0.78088492162331,3.3750858306884766,0.39252758026123047,0.5017168521881104,1
91,5,0.0314036439491695,0.8352839350700378,1.4176417589187622,2.0307293816016596,2.086162567138672e-07,0.0,False,1.0244405269622803,0.8898177357955557,4.360774517059326,0.3004549443721771,0.5004143714904785,5
91,6,0.03368368872959048,0.8102491497993469,1.405124545097351,1.7714117384550965,2.9802322387695312e-08,0.0,False,0.9170560836791992,0.796544793475366,3.9774839878082275,0.3290591239929199,0.500032901763916,1
91,7,-0.025334333607356326,0.8175500631332397,1.4087750911712646,2.5612019147549403,5.960464477539063e-08,0.0,False,0.9172836542129517,0.7967424587294709,3.4744040966033936,0.3793335556983948,0.502162754535675,5
91,8,0.06047602673414171,0.8110877871513367,1.4055439233779907,2.403635804975172,2.9802322387695312e-08,0.0,False,1.0213375091552734,0.8871224887738944,4.200394630432129,0.31086933612823486,0.5010974407196045,2
91,9,-0.03341440837288402,0.7778159976005554,1.388907790184021,1.1423660258299058,2.086162567138672e-07,0.0,False,1.0359686613082886,0.8998309460617772,4.398273944854736,0.29396364092826843,0.5075604915618896,6
91,10,0.039550585534592925,0.8153948783874512,1.4076974391937256,1.7761155084882296,0.0,0.0,False,0.9419404864311218,0.8181591110766022,3.7134499549865723,0.3538747727870941,0.5000051259994507,1
91,11,0.014938373434544685,0.7863993048667908,1.3931996822357178,1.3067021489331894,2.9802322387695312e-08,0.0,False,1.0340876579284668,0.8981971272851813,4.598331451416016,0.27987614274024963,0.5528841614723206,3
91,12,0.02164631709676384,0.7962836623191833,1.398141860961914,1.1213250301621667,2.9802322387695312e-08,0.0,False,1.0060617923736572,0.8738541697631489,4.335748195648193,0.29979681968688965,0.5000709295272827,7
91,13,-0.05526617322736964,0.8008683919906616,1.4004342555999756,0.9550548682355591,5.960464477539063e-08,0.0,False,0.9743417501449585,0.8463024911518249,4.207787990570068,0.3096274137496948,0.500590980052948,3
91,14,0.0007479999174936592,0.8261121511459351,1.4130561351776123,1.6093702131626983,5.960464477539063e-08,0.0,False,1.0462684631347656,0.9087772402576493,4.790280342102051,0.2702989876270294,0.5474768877029419,3
91,15,-0.047204499945480365,0.7937576770782471,1.3968788385391235,1.449580044078895,0.0,0.0,False,0.9466458559036255,0.8222461430710509,3.6216907501220703,0.36128735542297363,0.504642128944397,5
91,16,0.06452790358477131,0.8009679913520813,1.4004840850830078,2.431536570556436,8.940696716308594e-08,0.0,False,0.9231011271476746,0.8017954515178143,3.9859707355499268,0.32765012979507446,0.5002437233924866,1
91,17,0.11383402376980117,0.7901139259338379,1.395056962966919,2.639463716543812,0.0,0.0,False,0.8384712338447571,0.7282868601867782,3.0535085201263428,0.4307529032230377,0.503061056137085,6
91,18,0.01753397620797878,0.7966911196708679,1.3983455896377563,1.8970223901707208,2.9802322387695312e-08,0.0,False,0.9385942220687866,0.8152525827814988,4.061707496643066,0.3209846019744873,0.5000035166740417,6
91,19,-0.016685046558735254,0.8261919617652893,1.4130959510803223,0.9675793446109697,2.9802322387695312e-08,0.0,False,0.9823437333106995,0.8532529254181529,4.029770374298096,0.32573431730270386,0.5000165700912476,2
91,20,0.05083693462974946,0.811315655708313,1.4056576490402222,1.4234487488639633,1.7881393432617188e-07,0.0,False,1.0181671380996704,0.8843687394638261,4.510594367980957,0.28845837712287903,0.5034290552139282,3
91,21,-0.010316701459616048,0.8170124888420105,1.4085062742233276,2.323913024633571,2.9802322387695312e-08,0.0,False,0.9296073317527771,0.8074466690340735,3.9403235912323,0.3327653408050537,0.500947892665863,5
91,22,0.0025935543002176056,0.8096340894699097,1.4048172235488892,0.5265127051344898,1.7881393432617188e-07,0.0,False,0.9799205660820007,0.8511481891058476,4.063267707824707,0.32174527645111084,0.5008803606033325,5
91,23,0.014022375015617521,0.7786051630973816,1.3893024921417236,1.358281437710033,8.940696716308594e-08,0.0,False,1.0016355514526367,0.8700095857480017,3.9376683235168457,0.3301823139190674,0.5000224113464355,7
91,24,0.023326620324287846,0.8135132193565369,1.4067565202713013,1.603267671761243,8.940696716308594e-08,0.0,False,0.91331946849823,0.7932992107671843,3.5290699005126953,0.3729516267776489,0.5000225305557251,7
92,1,-0.002622114534301553,0.8157722353935242,1.4078861474990845,1.2492407368762153,2.9802322387695312e-08,0.0,False,1.0072675943374634,0.8749015160414471,4.064354419708252,0.32209163904190063,0.5006781816482544,7
92,2,0.014340683643752806,0.8331263661384583,1.4165631532669067,0.5000449419466972,2.9802322387695312e-08,0.0,False,0.8400733470916748,0.7296784380718192,3.0860705375671387,0.4305189847946167,0.5000945329666138,7
92,3,0.020539945355435702,0.8070681095123291,1.403533935546875,1.0390838438419876,1.1920928955078125e-07,0.0,False,1.0221232175827026,0.8878049464427292,4.125226974487305,0.3165450096130371,0.5000959634780884,7
92,4,0.009405030372672771,0.7767183780670166,1.3883590698242188,0.8434235142449311,1.1920928955078125e-07,0.0,False,0.906273603439331,0.7871792501365549,3.4575517177581787,0.37770673632621765,0.500003457069397,7
92,5,-0.006588777525629259,0.7615547776222229,1.380777359008789,0.42427647809265373,2.9802322387695312e-08,0.0,False,0.907421350479126,0.7881761705485623,3.6945228576660156,0.3513837456703186,0.500083863735199,7
92,6,0.026464604512626534,0.7640811204910278,1.3820405006408691,0.5755294810804938,5.960464477539063e-08,0.0,False,0.9305327534675598,0.8082504801224005,3.900311231613159,0.3323543071746826,0.500412106513977,2
92,7,-0.022383667962192336,0.8143275380134583,1.4071637392044067,1.0635614899881844,2.9802322387695312e-08,0.0,False,1.0179393291473389,0.8841708671219746,4.267663955688477,0.3055061101913452,0.5168401002883911,7
92,8,-0.12486883572485986,0.8195975422859192,1.4097988605499268,1.1780864020622253,8.940696716308594e-08,0.0,False,0.9233884811401367,0.8020450440243727,3.7741992473602295,0.34827423095703125,0.5000026822090149,2
92,9,0.10610713391406969,0.807590901851654,1.4037953615188599,0.5361495895495149,8.940696716308594e-08,0.0,False,0.9269052743911743,0.8050996918302131,3.5407538414001465,0.371171236038208,0.5000000596046448,2
92,10,0.00731528101957081,0.8189197778701782,1.4094599485397339,2.507952734982277,5.960464477539063e-08,0.0,False,0.9223606586456299,0.801152288748892,3.959599733352661,0.3311927616596222,0.5016661286354065,5
92,11,-0.06994214388075361,0.8283224105834961,1.414161205291748,1.9171283544011073,0.0,0.0,False,0.9201499223709106,0.7992320676187842,3.982905387878418,0.3298923969268799,0.5000001192092896,1
92,12,0.11359564266763178,0.838050901889801,1.4190255403518677,1.3975260613838345,8.940696716308594e-08,0.0,False,0.9051698446273804,0.7862205374137903,3.4962165355682373,0.3786911368370056,0.5000770092010498,1
92,13,0.07155896845697923,0.813217282295227,1.4066084623336792,2.6319911201563473,1.7881393432617188e-07,0.0,False,0.864329993724823,0.7507474936363259,3.303694248199463,0.39931732416152954,0.5008512139320374,5
92,14,0.014210286714285729,0.7891297340393066,1.3945648670196533,2.3044303174474945,0.0,0.0,False,0.9185250997543335,0.797820764625882,3.7158589363098145,0.35153377056121826,0.5000686645507812,7
92,15,0.016640730035994766,0.8074149489402771,1.403707504272461,0.8310486039305102,2.9802322387695312e-08,0.0,False,0.9330725073814392,0.8104564823427806,3.674888849258423,0.3570937514305115,0.5000163316726685,2
92,16,-0.017451727024855753,0.7450624704360962,1.3725312948226929,1.5737328311564898,5.960464477539063e-08,0.0,False,1.0350139141082764,0.8990016631806215,4.653910160064697,0.2753181457519531,0.5001334547996521,7
92,17,0.04197914225308431,0.8120092153549194,1.4060046672821045,1.214573749858552,5.960464477539063e-08,0.0,False,1.0884369611740112,0.9454043322748341,5.248582363128662,0.24570365250110626,0.5110052824020386,3
92,18,0.0037408386239812528,0.8234350681304932,1.411717414855957,1.4652792282961589,1.1920928955078125e-07,0.0,False,1.0281521081924438,0.8930415742903471,4.263377666473389,0.3068557381629944,0.5016681551933289,7
92,19,0.01781410158205068,0.8150119185447693,1.407505989074707,1.3350630874912166,2.9802322387695312e-08,0.0,False,1.064964771270752,0.9250166471684927,4.818212032318115,0.269390732049942,0.5012776851654053,1
92,20,-0.004002109449729242,0.8239418268203735,1.411970853805542,1.043168381991253,5.960464477539063e-08,0.0,False,0.9188523292541504,0.7981049925580549,3.514090061187744,0.375493586063385,0.5000120401382446,1
92,21,-0.010125859128397391,0.8089889883995056,1.4044944047927856,2.125076437021523,8.940696716308594e-08,0.0,False,1.0217186212539673,0.8874535185367931,4.593232154846191,0.28164011240005493,0.5470561981201172,5
92,22,-0.02177293738230838,0.818365752696991,1.4091829061508179,1.586129498147919,2.9802322387695312e-08,0.0,False,0.9545002579689026,0.8290683900222496,3.8682310581207275,0.33936020731925964,0.5001477003097534,1
92,23,0.04301501060038214,0.8120258450508118,1.4060128927230835,1.599062819070969,2.9802322387695312e-08,0.0,False,1.0523757934570312,0.91408199997389,4.6281046867370605,0.2808983623981476,0.5003940463066101,3
92,24,-0.01125776253490653,0.812094509601593,1.4060473442077637,1.779168897835048,8.940696716308594e-08,0.0,False,0.9259317517280579,0.8042541007890146,3.7783615589141846,0.3472384214401245,0.5019121766090393,5
93,1,0.0319853547092132,0.7834819555282593,1.391741156578064,1.2284890679376466,1.7881393432617188e-07,0.0,False,0.99527508020401,0.864484950616836,3.9183645248413086,0.33223551511764526,0.5002532601356506,6
93,2,-0.014563796674036941,0.6445221900939941,1.322261095046997,1.8173852063709142,0.0,0.0,False,0.8685704469680786,0.7544307045249552,3.0836739540100098,0.41086331009864807,0.5023241639137268,7
93,3,0.026730258432829276,0.7813493013381958,1.3906744718551636,0.6496670515755856,1.7881393432617188e-07,0.0,False,0.9550536870956421,0.8295490924539847,3.947389841079712,0.32952582836151123,0.5005949139595032,1
93,4,0.037650106280695546,0.8309708833694458,1.4154853820800781,1.3939458233080282,5.960464477539063e-08,0.0,False,1.038517951965332,0.9020452317920201,4.600441932678223,0.28288865089416504,0.5303821563720703,7
93,5,-0.061046139065043914,0.8375446200370789,1.4187722206115723,0.9121584542604825,8.940696716308594e-08,0.0,False,0.9250175952911377,0.8034600745967131,3.827078104019165,0.3446192145347595,0.500002384185791,7
93,6,0.07074953151893675,0.8260022401809692,1.4130009412765503,1.3055050685917748,1.7881393432617188e-07,0.0,False,0.8559688925743103,0.7434851334517207,3.1529133319854736,0.4203812777996063,0.5000053644180298,2
93,7,-0.03967048168865341,0.7957341074943542,1.3978670835494995,2.614441204654011,2.9802322387695312e-08,0.0,False,0.8587856888771057,0.7459317716336198,3.164832830429077,0.41575556993484497,0.5002230405807495,5
93,8,-0.008199716045936195,0.8123316764831543,1.4061658382415771,1.3553160230167258,0.0,0.0,False,0.9496480226516724,0.8248537919759112,3.785323143005371,0.34663888812065125,0.5002628564834595,7
93,9,0.0099396943977923,0.7838744521141052,1.3919373750686646,1.1379555289368914,1.4901161193847656e-07,0.0,False,0.8962684869766235,0.7784889163954484,3.42868709564209,0.38162165880203247,0.5008094310760498,5
93,10,0.00529512604217942,0.8072097897529602,1.4036049842834473,2.1914840986804385,8.940696716308594e-08,0.0,False,1.0194344520568848,0.8854695143807405,4.302890777587891,0.30290448665618896,0.5000154972076416,2
93,11,0.011826589400689667,0.8288876414299011,1.414443850517273,1.2864074910653955,2.9802322387695312e-08,0.0,False,1.0385048389434814,0.9020338419659586,4.578518867492676,0.28504425287246704,0.5017508268356323,5
93,12,0.006731305532741788,0.8000572323799133,1.4000288248062134,1.1748029026138203,2.086162567138672e-07,0.0,False,0.9102023243904114,0.7905916937965386,3.5014750957489014,0.37483978271484375,0.5000514984130859,1
93,13,-0.014719747788160435,0.8296880722045898,1.414844036102295,1.325930413188556,0.0,0.0,False,0.9480851888656616,0.8234963317971185,3.7797048091888428,0.34852349758148193,0.5000141859054565,7
93,14,0.009100352669856211,0.7968860268592834,1.3984431028366089,1.4737724623595976,8.940696716308594e-08,0.0,False,1.0059328079223633,0.8737421352922523,4.434755802154541,0.2928352653980255,0.5000144839286804,1
93,15,0.02311224882273078,0.805274248123169,1.402637004852295,0.4839714817516051,1.1920928955078125e-07,0.0,False,0.9093763828277588,0.7898742900704695,3.502592086791992,0.375161349773407,0.5002680420875549,1
93,16,0.02910266904250246,0.8177927136421204,1.4088964462280273,1.6385821213458225,8.940696716308594e-08,0.0,False,1.0257420539855957,0.8909482278041034,4.564857482910156,0.2853352129459381,0.5001765489578247,5
93,17,0.03231486878416926,0.814594030380249,1.407297134399414,1.4056345395902345,1.1920928955078125e-07,0.0,False,0.9120060205459595,0.7921583643713079,3.93636155128479,0.3329644501209259,0.5000156760215759,7
93,18,-0.021069834963183365,0.8101804256439209,1.4050902128219604,2.532771832548041,0.0,0.0,False,0.9084671139717102,0.7890845091769727,3.4222970008850098,0.38461846113204956,0.5041989088058472,5
93,19,-0.017266226696592422,0.8164417147636414,1.408220887184143,2.556150491509271,2.9802322387695312e-08,0.0,False,0.8866479992866516,0.7701326669615024,3.391810894012451,0.3888857066631317,0.5000001192092896,2
93,20,-0.10945297899869288,0.7988398671150208,1.399419903755188,0.5748430456698997,2.9802322387695312e-08,0.0,False,0.9464415311813354,0.822068668872237,3.9989235401153564,0.3263954520225525,0.5000364184379578,2
93,21,0.09412284868050266,0.8055530190467834,1.4027765989303589,0.7150391641079691,8.940696716308594e-08,0.0,False,0.9190071821212769,0.7982394960494548,3.4424028396606445,0.38199877738952637,0.5,2
93,22,0.00504506474231366,0.820185124874115,1.4100924730300903,2.6047280708654483,8.940696716308594e-08,0.0,False,0.9356026649475098,0.812654149281361,3.927290439605713,0.3341312110424042,0.5015959143638611,5
93,23,-0.08728556285369021,0.8011097311973572,1.4005547761917114,2.2818480897243303,8.940696716308594e-08,0.0,False,0.903364360332489,0.7846523136809217,3.4673495292663574,0.3787580728530884,0.5000468492507935,1
93,24,0.09700075244388337,0.820719301700592,1.4103597402572632,1.0720527721094664,8.940696716308594e-08,0.0,False,0.9144771099090576,0.7943047253206746,3.77734112739563,0.3480515480041504,0.5002705454826355,3
94,1,-0.022803985120265935,0.7822331190109253,1.3911166191101074,1.292683088353702,5.960464477539063e-08,0.0,False,1.0059031248092651,0.8737163528678038,4.219565391540527,0.3074624538421631,0.5008045434951782,7
94,2,0.02696818286118657,0.8071141242980957,1.4035570621490479,1.6437162310092863,0.0,0.0,False,0.9676532745361328,0.8404929550533099,3.8978354930877686,0.335840106010437,0.5000013709068298,1
94,3,-0.027905290769750082,0.8053710460662842,1.4026856422424316,1.116799745472059,1.1920928955078125e-07,0.0,False,0.9080061912536621,0.7886841567909084,3.387101650238037,0.38844478130340576,0.5001381635665894,7
94,4,0.04080699388223923,0.8199842572212219,1.4099922180175781,1.0904233620976376,8.940696716308594e-08,0.0,False,1.001268744468689,0.8696909812498975,4.110414505004883,0.3182308077812195,0.513820469379425,7
94,5,0.03597132708312524,0.8229025602340698,1.4114513397216797,1.5464026330177163,5.960464477539063e-08,0.0,False,0.9008519649505615,0.7824700747794611,3.4381725788116455,0.3840160369873047,0.5000007748603821,1
94,6,-0.01315951640091195,0.8020029067993164,1.4010014533996582,0.8144626136931021,0.0,0.0,False,1.0272914171218872,0.8922939875252148,4.148033142089844,0.3142503499984741,0.5047457814216614,7
94,7,0.011622503670535078,0.8013574481010437,1.4006787538528442,2.02089289095557,2.9802322387695312e-08,0.0,False,0.9334482550621033,0.8107828526313813,3.542254686355591,0.3703834116458893,0.503361165523529,6
94,8,-0.015973270897423408,0.8147438764572144,1.407371997833252,0.9881147657171596,5.960464477539063e-08,0.0,False,0.8967759609222412,0.7789297026640312,3.453685760498047,0.38149622082710266,0.5005680918693542,6
94,9,-0.04225877940682006,0.7850795984268188,1.3925397396087646,1.6586209231124107,5.960464477539063e-08,0.0,False,1.009734869003296,0.8770445635868686,4.295440196990967,0.30185386538505554,0.5055891871452332,1
94,10,0.007622809104095352,0.7952742576599121,1.3976370096206665,0.5597537332986237,1.1920928955078125e-07,0.0,False,0.8803204894065857,0.7646366617113005,3.2636377811431885,0.40270984172821045,0.5001512765884399,1
94,11,0.008715707401123663,0.806671679019928,1.4033359289169312,2.2916344194158493,8.940696716308594e-08,0.0,False,0.9071489572525024,0.7879395727981015,3.429459571838379,0.3832976818084717,0.5104854106903076,5
94,12,0.004436950718942394,0.7981112599372864,1.3990557193756104,2.2525183754713747,8.940696716308594e-08,0.0,False,0.8919317722320557,0.7747220938291397,3.381736993789673,0.38842636346817017,0.5000671744346619,1
94,13,0.005351226556466097,0.7868111729621887,1.3934054374694824,2.162311309766419,1.4901161193847656e-07,0.0,False,0.9112783670425415,0.7915263325687639,3.5295050144195557,0.370546817779541,0.5024327635765076,5
94,14,0.0498346363511833,0.8070111870765686,1.403505563735962,2.176593549256376,2.9802322387695312e-08,0.0,False,0.9337164759635925,0.8110158263462771,3.7411906719207764,0.35048359632492065,0.5000107288360596,1
94,15,0.017546912945387533,0.7945153713226318,1.3972578048706055,1.00153117289534,1.1920928955078125e-07,0.0,False,1.0345818996429443,0.8986264201838292,4.788801193237305,0.2686925530433655,0.5488210916519165,7
94,16,0.02118953897731589,0.7946601510047913,1.3973300457000732,0.9506597593088096,2.9802322387695312e-08,0.0,False,0.9671958088874817,0.840095605439571,3.8472988605499268,0.3394831120967865,0.500115156173706,7
94,17,0.03522927046090782,0.7567506432533264,1.3783752918243408,0.780642778442891,2.9802322387695312e-08,0.0,False,1.0782291889190674,0.9365379739491397,5.1467485427856445,0.24829182028770447,0.5035526752471924,1
94,18,0.033347769560573316,0.8013365864753723,1.4006681442260742,1.7619496744646599,1.4901161193847656e-07,0.0,False,1.0189367532730103,0.8850372187097671,4.354918479919434,0.2987370193004608,0.5001915097236633,5
94,19,0.03583844060716779,0.8154426217079163,1.4077214002609253,1.8593081442149257,8.940696716308594e-08,0.0,False,0.8561119437217712,0.7436093860996651,3.1902270317077637,0.4142680764198303,0.5000398755073547,1
94,20,-0.0036836080136483295,0.7762187123298645,1.3881094455718994,1.1922483633190903,8.940696716308594e-08,0.0,False,1.0299198627471924,0.8945770263873204,4.499520301818848,0.2871067523956299,0.5015458464622498,2
94,21,0.023716021171470193,0.7885632514953613,1.3942816257476807,0.7426549725301472,0.0,0.0,False,0.9022237062454224,0.7836615541293749,3.3506975173950195,0.3912583887577057,0.5005481243133545,2
94,22,0.015547894897359624,0.7601771950721741,1.3800885677337646,0.102709584020103,2.9802322387695312e-08,0.0,False,0.8878582715988159,0.7711838961350489,3.272387742996216,0.398149311542511,0.5032010078430176,2
94,23,0.026930484876991345,0.8019185662269592,1.4009592533111572,1.4364500416035257,2.9802322387695312e-08,0.0,False,1.0713871717453003,0.930595073341831,5.33178186416626,0.23996561765670776,0.5544394254684448,7
94,24,-0.04436761717310584,0.8070672154426575,1.403533697128296,0.6355176729093991,8.940696716308594e-08,0.0,False,0.9204416275024414,0.7994854394767175,3.719620943069458,0.35260236263275146,0.5000068545341492,7
95,1,0.022373149959603673,0.8144914507865906,1.4072456359863281,1.552285773945706,8.940696716308594e-08,0.0,False,0.8638579845428467,0.7503375116700459,3.3037045001983643,0.39945822954177856,0.5000183582305908,6
95,2,0.0756349068462205,0.8139681816101074,1.4069840908050537,1.5481468145527424,0.0,0.0,False,0.9301431775093079,0.8079120987444985,3.8902587890625,0.3370336890220642,0.5000009536743164,2
95,3,0.008060880625505125,0.832317054271698,1.4161584377288818,2.061624266909686,8.940696716308594e-08,0.0,False,0.9177842140197754,0.7971772394534031,3.9530084133148193,0.33278629183769226,0.5000245571136475,5
95,4,-0.0489913264078497,0.8094048500061035,1.4047024250030518,1.7764601866909213,0.0,0.0,False,0.886157751083374,0.7697068427826095,3.5270090103149414,0.3728278875350952,0.5000000596046448,1
95,5,0.09431945109247493,0.8319216370582581,1.4159609079360962,1.1542061332161344,8.940696716308594e-08,0.0,False,0.9471991658210754,0.8227267419589126,3.7994272708892822,0.3468072712421417,0.5000436902046204,1
95,6,0.07931530893025245,0.8226735591888428,1.411336898803711,2.4231909362521122,1.1920928955078125e-07,0.0,False,0.8722245693206787,0.7576046348728224,3.3931286334991455,0.38927316665649414,0.5004662275314331,5
95,7,0.0445496455311378,0.806722104549408,1.4033610820770264,2.267140646567977,2.9802322387695312e-08,0.0,False,0.8658704161643982,0.7520854875669408,3.2425615787506104,0.40651935338974,0.5000026226043701,6
95,8,0.004727215019081744,0.7315667867660522,1.3657833337783813,2.4338689072560564,5.960464477539063e-08,0.0,False,1.1101696491241455,0.9642811051821714,5.409905910491943,0.23447036743164062,0.5000579953193665,3
95,9,0.0037447045855340333,0.8597654104232788,1.4298828840255737,1.4537690641689787,1.7881393432617188e-07,0.0,False,0.9801647067070007,0.8513602469583395,4.2429633140563965,0.31064915657043457,0.5049408674240112,5
95,10,0.014189763692998781,0.835198700428009,1.4175994396209717,2.379029092707174,8.940696716308594e-08,0.0,False,0.9380103349685669,0.814745424890139,3.700639486312866,0.3567158579826355,0.500167191028595,1
