stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,815,0.16422669168765933,0.02940030710882176,132983.41032117244,1.431023316574903,2.3975468853970243,0.0698331767340351,1.3966346050812197,0.0,0.1983173025406099,0.5793102883866854,0.7932691921790441,0.8243157684803009,0.02307228184352373,0.7932692101624396,6.290862247793072e-08,0.0,0.9672355651855469,19560,19433
pretrain,,816,0.29766995068126173,0.029341506494604118,162701.54543423926,1.4262776304259563,2.3663215638372734,0.07308978120530477,1.403073334201638,0.0,0.2015366671008191,0.5871120073965617,0.8061466614405314,0.8266465127468109,0.017795114480875895,0.8061466684032763,5.0690557233205404e-08,0.0,0.97368523478508,19584,19457
pretrain,,817,0.2962725520768477,0.029282823481614907,163013.42522977103,1.633238812528079,2.4517111428034024,0.0752342007691207,1.401946281504241,0.0,0.2009731407521204,0.576635823718139,0.8038925155997276,0.8283312618732452,0.02265052700702418,0.8038925630084814,7.233271996180217e-08,0.0,0.9860317756732305,19608,19481
pretrain,,818,0.06475278163031441,0.029224257834651678,117443.6158456456,1.3914558400297894,2.4713734074047067,0.0698123305388873,1.4060483977109903,0.0,0.20302419885549516,0.5928603942905153,0.8120967671275139,0.8371470987796783,0.021729346297058114,0.8120967954219807,7.255446340022804e-08,0.0,0.9633684183160464,19632,19505
pretrain,,819,0.2420937278868182,0.029165809318982373,149486.80714427432,1.278850188901828,2.335349055436476,0.07412576504708852,1.401673667088506,0.0,0.20083683354425289,0.5883494104657854,0.8033472994963328,0.8293452054262161,0.025776454477274332,0.8033473341770114,6.98935417690431e-08,0.0,0.9662843520442644,19656,19529
pretrain,,820,0.1290367004160744,0.02910747770034441,127272.1852006534,1.4850551179196863,2.127737464184934,0.07103805615836059,1.4035005613584957,0.0,0.20175028067924794,0.590842611023358,0.807001106441021,0.8403260469436645,0.02288895684718131,0.8070011227169918,5.335147891990152e-08,0.0,0.9486301566163698,19680,19553
pretrain,,821,0.2651362827029795,0.02904926274494372,155667.39032671633,1.3847406984685888,2.2915173164535525,0.07705701392782643,1.3953446845657058,0.0,0.197672342282853,0.5892512117113387,0.7906893417239189,0.8289352029561996,0.03370740601319417,0.7906893691314117,6.829698880513509e-08,0.0,0.984617605805397,19704,19577
pretrain,,822,0.08594476760071874,0.028991164219453833,119531.21055143661,1.684878186753145,2.4507964979358663,0.06454470759038601,1.3940174000204675,0.0,0.1970087000102337,0.5937568662422044,0.7880348041653633,0.8282143026590347,0.03230163612153222,0.7880348000409348,5.805244044735739e-08,0.0,0.9672930017113686,19728,19601
pretrain,,823,0.37093429420452945,0.028933181891014924,184984.81795416487,1.4708823239356785,2.4057449471686065,0.0737340017449382,1.4027835977086351,0.0,0.2013917988543177,0.5842093245259352,0.8055671776334444,0.8294486552476883,0.020316000488089795,0.8055671954172706,5.45045449514466e-08,0.0,0.9529196272293726,19752,19625
pretrain,,824,0.18965900204582972,0.028875315527232895,139501.45091352818,1.387975797479216,2.2125056036791895,0.07791881293411825,1.3960936304536602,0.0,0.1980468152268302,0.5902297486151968,0.7921872486670812,0.8215232729911804,0.026492262215640102,0.7921872609073207,6.953875221945201e-08,0.0,0.9855656872193018,19776,19649
pretrain,,825,0.3656366404453537,0.028817564896178434,184396.39823576406,1.3366233405901198,2.4141039947747673,0.07671118144126673,1.3950753920334613,0.0,0.19753769601673066,0.5832101686724595,0.7901507765054703,0.8225776016712188,0.027982368273960268,0.7901507840669226,4.321780233684791e-08,0.0,0.9557415793339411,19800,19673
pretrain,,826,0.33422492086377664,0.028759929766386076,173850.6044915261,1.5475957084799443,2.3095325052213984,0.07547380507763068,1.397838526981927,0.0,0.19891926349096356,0.5897447573287147,0.7956770385305086,0.8337510287761688,0.028558154986546375,0.7956770539638542,5.5347170069275364e-08,0.0,0.9887015397349993,19824,19697
pretrain,,827,0.36004024914123733,0.0287024099068533,183387.24337832438,1.719870737637309,2.4099271696098623,0.07888795981323814,1.4067512885778255,0.0,0.20337564428891278,0.5898347614066941,0.8135025749603907,0.8484366565942765,0.027891598919875128,0.8135025771556511,4.756397431471271e-08,0.0,0.9759376992781957,19848,19721
pretrain,,828,0.2644463808057314,0.028645005087039592,155846.00545748195,1.5989922396254477,2.4431870754765876,0.07824547330266562,1.405744959810926,0.0,0.20287247990546306,0.5758080586258854,0.8114899198214213,0.8454458773136139,0.02420910955492039,0.811489919621852,7.302012470603951e-08,0.0,0.9627265334129333,19872,19745
pretrain,,829,0.24360403995544452,0.028587715076865514,148806.4881514183,1.14791345885231,1.8195681749063486,0.0703185426821679,1.3988494441977568,0.0,0.19942472209887843,0.5924166951860701,0.7976988578836123,0.8195505201816559,0.016852077801617238,0.7976988883955137,5.117839289396168e-08,0.0,0.9722111622492472,19896,19769
pretrain,,830,0.32868865389597446,0.028530539646711782,166970.85438697904,1.3320871201301066,2.3352340118331374,0.06033702240553488,1.4053402177856436,0.0,0.20267010889282186,0.5894551192011153,0.8106804167230924,0.8423355013132096,0.02469195578413673,0.8106804355712874,6.186642816559858e-08,0.0,0.9814524923761686,19920,19793
pretrain,,831,0.3486417049360379,0.028473478567418362,178070.63441074325,1.5397552129741179,2.3260828200874015,0.07481948985976494,1.4051635201377348,0.0,0.20258176006886755,0.5924124664493969,0.8103270282347997,0.8420512944459915,0.03123383374200984,0.8103270402754702,5.869549655571996e-08,0.0,0.9788504242897034,19944,19817
pretrain,,832,0.22599378883210877,0.028416531610283527,147696.64452774168,1.3798895575233638,2.3581759952851393,0.08078563259911455,1.3991854626552334,0.0,0.19959273132761676,0.5774996695773942,0.798370915154616,0.8213082909584045,0.019480941219707507,0.7983709253104668,6.222121771518967e-08,0.0,0.9872279837727547,19968,19841
pretrain,,833,0.21632344572145668,0.028359698547062957,147507.38046042668,1.8117724286895454,2.576760751757851,0.08812031190797469,1.3918456452166932,0.0,0.1959228226083464,0.5779683555343321,0.7836912746230761,0.831909966468811,0.03322866778688523,0.7836912904333856,4.3528243213556785e-08,0.0,0.9839466363191605,19992,19865
pretrain,,834,0.45455386678066073,0.02830297914996883,224131.83122637824,1.3934418951621195,2.3076164474915726,0.08273345405708528,1.4031244011241055,0.0,0.2015622005620528,0.5738728126244885,0.806248796482881,0.8349987268447876,0.030039209839557705,0.806248802248211,5.27749458763734e-08,0.0,0.9855761180321375,20016,19889
pretrain,,835,-0.10367621201419631,0.028246373191668894,99263.34397318582,1.3718000680457225,2.388143039287735,0.080212485678239,1.3978260024007232,0.0,0.19891300120036162,0.574072163818138,0.7956519673268,0.8195553004741669,0.02011870316178718,0.7956520048014464,6.603520534091227e-08,0.0,0.970683845380942,20040,19913
pretrain,,836,0.16705797176049686,0.028189880445285555,135474.4518595801,1.4640716400898601,2.4279312056381173,0.07899622727307494,1.4052266508806497,0.0,0.20261332544032484,0.5649987448539053,0.8104532609383265,0.8300639033317566,0.014790482480594162,0.8104533017612994,5.426062710256474e-08,0.0,0.965389554699262,20064,19937
pretrain,,837,0.37263122939534155,0.028133500684394984,192668.80079007396,1.4505294133523015,2.351279175911117,0.09028614821541446,1.3916173344256269,0.0,0.1958086672128134,0.5835857849035944,0.7832346359888712,0.8350025385618209,0.03594151905376088,0.7832346688512534,7.321969378952058e-08,0.0,0.9738540848096212,20088,19961
pretrain,,838,0.1480177662206038,0.028077233683026195,131647.4099642489,1.555996042547682,2.439884999627514,0.07698122340522628,1.4064574855091496,0.0,0.2032287427545747,0.589824381683554,0.8129149377346039,0.840598177909851,0.01960049133680387,0.8129149710182988,6.716609709152739e-08,0.0,0.9618804752826691,20112,19985
pretrain,,839,0.1407959834501184,0.02802107921566014,132930.91890029146,1.415442780590049,2.2854534994814526,0.08911131912470509,1.3987690251364946,0.0,0.1993845125682475,0.5894377785069602,0.7975380445520083,0.8327775716781616,0.026239468184288284,0.7975380502729897,6.497083678465761e-08,0.0,0.959998664756616,20136,20009
pretrain,,840,0.4085827056827829,0.027965037057228824,198498.82717626772,1.3973681448545427,2.504542486402032,0.07302998352345326,1.4061046322208963,0.0,0.20305231611044813,0.5869956389069557,0.8122092559933662,0.8393880039453506,0.023400004503165903,0.8122092644417925,5.9183332179468806e-08,0.0,0.955402227739493,20160,20033
pretrain,,841,0.18220644267073585,0.027909106983114364,135497.85656024268,1.4525154280085613,2.328753994066192,0.06647875226772448,1.3946318652236922,0.0,0.19731593261184613,0.591355670775686,0.7892636954784393,0.8252063363790512,0.023982867696823333,0.7892637304473844,6.113467472997532e-08,0.0,0.9790736312667528,20184,20057
pretrain,,842,0.3124561450570353,0.027853288769148134,164882.16714924097,1.4365136752016812,1.9805981799799874,0.06754177364050228,1.3973608619666527,0.0,0.1986804309833263,0.5764775281505925,0.7947217201193174,0.8321668922901153,0.03525517905732105,0.794721723933305,5.011402426369216e-08,0.0,0.9604702790578207,20208,20081
pretrain,,843,0.3313823216244854,0.02779758219160984,170690.90804386622,1.1979952351066212,2.2031526408406648,0.0689694939329935,1.405421010628786,0.0,0.20271050531439308,0.5859444152031625,0.8108419924974442,0.8392795503139495,0.02229369216412487,0.8108420212575721,5.732068703023785e-08,0.0,0.9644629061222076,20232,20105
pretrain,,844,0.2576307422847582,0.02774198702722662,150861.71093257674,1.5941971087322626,2.4953064865800267,0.06625878477557735,1.4013270759688956,0.0,0.20066353798444783,0.5884013724114214,0.8026541297634443,0.828096690773964,0.014828901644013992,0.8026541519377913,6.461604714254794e-08,0.0,0.9615888670086861,20256,20129
pretrain,,845,0.3892261592303504,0.027686503053172166,197776.10905461566,1.363771992946375,1.9119491327438913,0.08762633093540871,1.3934005691581184,0.0,0.19670028457905922,0.591333691562925,0.786801112194856,0.8303773522377014,0.031105618815779744,0.7868011383162369,5.0601859979959585e-08,0.0,0.986135832965374,20280,20153
pretrain,,846,0.3217068935507563,0.027631130047065824,170218.43558685866,1.5198737994470222,2.408962834310101,0.07567722906475359,1.4062126926479064,0.0,0.20310634632395316,0.5920844695397786,0.8124253849188486,0.84784177839756,0.023162997007165606,0.8124253852958124,5.2664074046138154e-08,0.0,0.9651114145914713,20304,20177
pretrain,,847,0.31033037086711734,0.02757586778697169,165713.15099513344,1.3053130240784734,2.4745771535481995,0.07184768430395852,1.400594667088063,0.0,0.20029733354403154,0.5907670365912574,0.8011893207828203,0.8252604156732559,0.01749547981833954,0.8011893341761259,4.2219956715901695e-08,0.0,0.9603371794025103,20328,20201
pretrain,,848,0.15752429059599288,0.027520716051397744,132374.58872117306,1.3554297160955862,2.4143730950942937,0.07253642643481019,1.398800556680986,0.0,0.19940027834049298,0.5914396132741655,0.7976010690132777,0.8225801855325698,0.01705383650133789,0.7976011133619716,7.486059557434051e-08,0.0,0.9566410159071287,20352,20225
pretrain,,849,0.22510095209941253,0.027465674619294955,148687.37020027233,1.437104709986612,2.3098029534117224,0.08528914046597658,1.40184779278934,0.0,0.20092389639467004,0.5778027272650174,0.8036955719192823,0.8275587439537049,0.02106517182475604,0.80369558557868,7.752151718702176e-08,0.0,0.9686431164542834,20376,20249
pretrain,,850,0.21359082592881334,0.02741074327005636,144250.18685195496,1.2897501216536558,2.4514667565610258,0.07764097569623646,1.4026269687206618,0.0,0.2013134843603309,0.5812658699495452,0.8052539005875587,0.8273691028356552,0.01460054714438656,0.8052539374413233,6.080205949832163e-08,0.0,0.951192319393158,20400,20273
pretrain,,851,0.12698614846912024,0.027355921783516247,128466.9060129088,1.2775122910581318,2.3614740206390765,0.07883605195673134,1.3924142271058546,0.0,0.1962071135529273,0.5878146354641234,0.7848284617066383,0.81984823346138,0.03566973345626969,0.7848284542117089,5.006967557230624e-08,0.0,0.9820994883775711,20424,20297
pretrain,,852,0.17970517322065127,0.02730120993994922,136543.13086171416,1.581601626346168,2.5030187057394864,0.07327125503832327,1.4029335566641141,0.0,0.2014667783320571,0.5913926362991333,0.8058670883377393,0.8466402918100356,0.02632085342946195,0.8058671133282284,5.346235062061074e-08,0.0,0.9682654514908791,20448,20321
pretrain,,853,0.2557879942115818,0.027246607520069317,153803.75218409242,1.7005787258584801,2.5258887779931256,0.0783606744814516,1.4008953536949342,0.0,0.20044767684746712,0.588533521762916,0.8017906919121742,0.826774999499321,0.022072974118873958,0.8017907073898685,6.621260008795223e-08,0.0,0.9996646121144295,20472,20345
pretrain,,854,0.235544293071357,0.02719211430502918,149215.86604174398,1.4486989184700139,2.3855524917050097,0.07857140538021613,1.3987044212408364,0.0,0.1993522106204182,0.5841817281075886,0.7974088291327158,0.8254650712013245,0.022695100923177957,0.7974088424816728,4.607829310702508e-08,0.0,0.9656005278229713,20496,20369
pretrain,,855,0.22026919409704915,0.02713773007641912,148152.40723628437,1.673689016014223,2.4272150917366213,0.08729184234616892,1.3967440561613156,0.0,0.19837202808065788,0.584905915494476,0.7934880753358206,0.8155663162469864,0.0245505425419112,0.7934881123226312,5.171057717208901e-08,0.0,0.9468651016553243,20520,20393
pretrain,,856,0.30473749744704137,0.027083454616266284,163935.49689589834,1.5220889666379092,2.3056999787722083,0.0710554053971476,1.4047455956294599,0.0,0.20237279781473003,0.5915594207389014,0.8094911823670069,0.8412781059741974,0.026850068233799387,0.8094911912589201,5.656675923966977e-08,0.0,0.9781048893928528,20544,20417
pretrain,,857,0.401703439425671,0.027029287707033747,199075.73196750137,1.480309727844132,2.4487178503792464,0.07997930210252899,1.4035581391127339,0.0,0.20177906955636685,0.5759780268583978,0.8071162477135658,0.8353516668081283,0.020227812025517343,0.8071162782254673,6.049161864011647e-08,0.0,0.9559750904639562,20568,20441
pretrain,,858,0.41260560164231747,0.026975229131619684,199199.29517434014,1.3186019025821125,2.096957570943555,0.0711538249809902,1.3982698020990938,0.0,0.19913490104954693,0.5932825367365564,0.7965395823121071,0.8379152029752731,0.031055526429860786,0.7965396041981876,7.96724288950242e-08,0.0,0.9664697597424189,20592,20465
pretrain,,859,0.17183468182782935,0.026921278673356443,135951.68566503105,1.3593968610802059,2.229275346637877,0.07717491054043034,1.4042539350533236,0.0,0.20212696752666184,0.5863095607076372,0.8085078423221906,0.8411994099617004,0.0236125154020163,0.8085078701066473,5.922768077833614e-08,0.0,0.95100337266922,20616,20489
pretrain,,860,0.17643111028944608,0.026867436116009728,135217.47269144218,1.7079619974573539,2.469372875919124,0.07001624634637676,1.4032880938833667,0.0,0.20164404694168345,0.5838946114693369,0.8065761725107828,0.8307026237249374,0.02003143902403405,0.8065761877667336,4.4259996630676333e-08,0.0,0.9707548295458158,20640,20513
pretrain,,861,0.03237587082555963,0.02681370124377771,112802.20817561768,1.5737032194806237,2.4973969224736208,0.06759721730979233,1.400249285102334,0.0,0.20012464255116705,0.5931122388158525,0.8004985302686691,0.8255885869264603,0.022127807853076862,0.800498570204668,6.459387291712915e-08,0.0,0.9480742886662483,20664,20537
pretrain,,862,0.22597214663655737,0.026760073841290154,147838.27663836043,1.419993950219381,2.319375054030761,0.08134420169278199,1.4007231204083102,0.0,0.20036156020415505,0.585527594600405,0.8014462168018023,0.8227343022823334,0.021291969444883797,0.8014462408166202,5.962681911183172e-08,0.0,0.9681838949521383,20688,20561
pretrain,,863,0.17525497349080363,0.026706553693607575,135902.2912108553,1.5635636782573819,2.30959592741243,0.07410188268157823,1.400971035306741,0.0,0.20048551765337055,0.5730906160814422,0.8019420628746351,0.8314181506633759,0.02138264832752704,0.8019420706134821,5.980421391438284e-08,0.0,0.9558020035425822,20712,20585
pretrain,,864,0.3102147441387229,0.02665314058622036,170442.09334613397,1.4491579369805752,2.3878775020741516,0.08589644056127559,1.40093441533723,0.0,0.20046720766861525,0.5897150550569807,0.8018688037991524,0.8392101496458053,0.02261959669673384,0.8018688306744609,4.1066890665852895e-08,0.0,0.9667252401510874,20736,20609
pretrain,,865,0.38529519502489445,0.026599834305047917,195174.3948104909,1.7789928353491469,2.5440893886108826,0.08528542860993578,1.3955983047129674,0.0,0.1977991523564838,0.5890010552746909,0.7911965946356455,0.8242437422275544,0.025772388290155088,0.791196609425935,4.969271164926662e-08,0.0,0.9776265049974123,20760,20633
pretrain,,866,0.07303969235769331,0.026546634636437822,120062.90669852095,1.8095141238012937,2.5166858036398407,0.07838633124528598,1.396648978681437,0.0,0.19832448934071834,0.5904135102672237,0.7932979489366213,0.8287073552608489,0.026570603250742227,0.7932979573628732,4.9670537368336674e-08,0.0,0.9563573449850082,20784,20657
pretrain,,867,0.3509694163872944,0.026493541367164947,176829.50151357442,1.4107006314667185,2.247327350679479,0.06959507341296851,1.399835738530826,0.0,0.19991786926541302,0.5874046119196075,0.7996714785695076,0.8302514463663101,0.021853984893772254,0.7996714770616521,5.676632837866199e-08,0.0,0.9650984033942223,20808,20681
pretrain,,868,0.3217140472559815,0.02644055428443062,173716.38670939874,1.3387321969664485,2.079662761768744,0.08552918353570337,1.3992653032986535,0.0,0.19963265164932684,0.5947101605790002,0.7985305959979693,0.825207182765007,0.024166619921958926,0.7985306065973073,4.5280016625071084e-08,0.0,0.947348860402902,20832,20705
pretrain,,869,0.20104756398627557,0.026387673175861753,142334.8799467026,1.41024455877235,2.375851719806012,0.08031996483853235,1.3964241567466937,0.0,0.19821207837334706,0.5818831851439816,0.7928483287493387,0.8243717432022094,0.022745320174452174,0.792848313493388,4.6388733983733964e-08,0.0,0.970446581641833,20856,20729
pretrain,,870,0.2071927401485724,0.026334897829510033,140134.173418921,1.4696062261104155,2.265528342449476,0.06600454032138355,1.3941603210377729,0.0,0.1970801605188864,0.5915693012731416,0.7883206307888031,0.8315198421478271,0.029792992203291912,0.7883206420755456,5.279712024982194e-08,0.0,0.9755594631036123,20880,20753
pretrain,,871,0.4056437065775032,0.026282228033851013,200004.3801557239,1.309073243294683,2.2334745656087978,0.0786393696433248,1.3993293271355685,0.0,0.19966466356778426,0.5796546872173036,0.7986586118737856,0.8221447676420212,0.01882691277561822,0.798658654271137,5.7653302206380395e-08,0.0,0.9869552428523699,20904,20777
pretrain,,872,0.42499865354015115,0.02622966357778331,207782.3691237603,1.557385910092007,2.153786960968988,0.07810713239252924,1.3996672227734788,0.0,0.19983361138673947,0.5904223876340049,0.7993344167868296,0.8374284088611603,0.03085953115002963,0.7993344455469575,7.554800028157042e-08,0.0,0.9451117714246114,20928,20801
pretrain,,873,0.4448243377800174,0.026177204250627743,213879.62191957145,1.3287217531970785,2.375229537397209,0.07301911454661232,1.4025437930997995,0.0,0.20127189654989971,0.5759152291076524,0.8050875837604204,0.8324537456035614,0.021544481508696783,0.8050875861995985,4.075644978914402e-08,0.0,0.9637229119737943,20952,20825
pretrain,,874,0.19867798055634472,0.02612484984212649,143781.88158361858,1.5239772838780172,2.3832046066822254,0.08818674707369674,1.3898783194433364,0.0,0.1949391597216683,0.5891836125935828,0.7797566254933676,0.8174138456583023,0.029450087911150325,0.7797566388866729,5.8628973453878075e-08,0.0,0.9483825415372849,20976,20849
pretrain,,875,0.17412455178318137,0.026072600142442236,135761.16759390815,1.4694483577305508,2.467361280844959,0.07440649482649182,1.4029967113442365,0.0,0.20149835567211824,0.5870741600436824,0.8059933707118034,0.8365251809358597,0.019429730182060356,0.805993422688473,8.124680744847623e-08,0.0,0.9513377025723457,21000,20873
pretrain,,876,0.2043637207147034,0.026020454942157347,141929.36122929456,1.4780292859760185,2.5370733812275845,0.07588369299743347,1.4039178918160145,0.0,0.2019589459080072,0.5893424680190427,0.8078357776006063,0.831897982954979,0.02073952193248371,0.8078357836320286,5.667763097738643e-08,0.0,0.9671043306589127,21024,20897
pretrain,,877,0.2908446059431513,0.025968414032273037,158968.55369068153,1.468750912127642,2.209989127370454,0.06675013726267627,1.4002905128568057,0.0,0.20014525642840283,0.5923861765435763,0.8005809783935547,0.8412504166364669,0.03204802874585929,0.8005810257136111,6.275340199331698e-08,0.0,0.9768757149577141,21048,20921
pretrain,,878,0.20557033503328775,0.02591647720420849,141496.45116920077,1.6025377010039434,2.5556210221456177,0.07308179930656783,1.4056099371851554,0.0,0.20280496859257777,0.5863794088363647,0.8112198462088903,0.825680723786354,0.012278221620898054,0.8112198743703111,5.5391518816172436e-08,0.0,0.9406524375081062,21072,20945
pretrain,,879,0.3361059954679756,0.025864644249800072,176141.8323694783,1.4057611518906956,2.3051862593554002,0.08014141326485548,1.4015400595630385,0.0,0.20077002978151934,0.5903971046209335,0.8030800943573316,0.8311617255210877,0.020079235940768415,0.8030801191260771,5.523629844258101e-08,0.0,0.96481720606486,21096,20969
pretrain,,880,0.05445852048417017,0.025812914961300473,117154.5980420998,1.7423159866733269,2.507852792531294,0.07664041179258373,1.3967351681951967,0.0,0.19836758409759825,0.5861560659749168,0.7934702932834625,0.8187149286270141,0.01821644790907078,0.793470336390393,6.275340201182071e-08,0.0,0.9521474043528239,21120,20993
pretrain,,881,0.19941421651948968,0.025761289131377874,141239.52578219114,1.7543141964808904,2.546427687713586,0.07714056632013855,1.4039425984069351,0.0,0.20197129920346754,0.5799805428832769,0.8078851898511251,0.8355862408876419,0.02259027260223888,0.8078851968138699,4.59008983414814e-08,0.0,0.9688140352567037,21144,21017
pretrain,,882,0.20083476975530373,0.025709766553115115,140605.56745227467,1.4503343324418598,2.4822332041617896,0.0732965326976411,1.400266533185329,0.0,0.20013326659266442,0.5919186323881149,0.8005330289403597,0.8283095449209213,0.023182761141774453,0.8005330663706575,5.463759104410807e-08,0.0,0.9680470749735832,21168,21041
pretrain,,883,0.36616570219845496,0.025658347020008885,186555.31858062276,1.402250446865476,2.3945918519339124,0.08150021975835382,1.4036610050104734,0.0,0.20183050250523682,0.5937219123755182,0.8073219756285349,0.8367649942636489,0.023608814829216677,0.8073220100209472,5.532499573283426e-08,0.0,0.9605453486243883,21192,21065
pretrain,,884,0.2080202702212512,0.02560703032596887,142879.64412779114,1.5150918323948712,2.527192879869722,0.07674164053443662,1.3962460821937945,0.0,0.19812304109689738,0.5806603458310877,0.7924921438097954,0.8193869918584824,0.018540024041313954,0.7924921643875894,5.383931450664292e-08,0.0,0.974152110517025,21216,21089
pretrain,,885,0.3978360197762932,0.02555581626531693,196385.6621433485,1.6595498945827807,2.5037513443924397,0.07746819776223852,1.3954453283832187,0.0,0.19772266419160933,0.5792662506656987,0.7908906489610672,0.826846781373024,0.02449771576664495,0.7908906567664373,4.647743144052067e-08,0.0,0.9753411884109179,21240,21113
pretrain,,886,0.4259305735781337,0.025504704632786295,212976.91407260497,1.2466970996489053,2.165434102950583,0.08711247335462254,1.4079204793420752,0.0,0.20396023967103769,0.5722013690641947,0.8158409297466278,0.841498950123787,0.014850074899115611,0.8158409586841505,5.2885817577082626e-08,0.0,0.9604568084081014,21264,21137
pretrain,,887,-0.028106470377600477,0.025453695223520725,107334.72835220258,1.4997746628421733,2.3640113662561166,0.08036796721525358,1.3999765691170023,0.0,0.1999882845585013,0.5656799700643336,0.7999531179666519,0.8196711510419845,0.024280723614949238,0.799953138234005,6.497083674765018e-08,0.0,0.9590677345792452,21288,21161
pretrain,,888,0.015516538559729249,0.025402787833073683,113004.23348504165,1.6425842220841904,2.264662712475719,0.08296738531959232,1.3991378103161143,0.0,0.1995689051580571,0.5857521231685365,0.7982755998770396,0.817953959107399,0.023112537987943257,0.7982756206322282,5.508107793946356e-08,0.0,0.9845856949687004,21312,21185
pretrain,,889,0.15045135909710874,0.025351982257407535,131023.15893616389,1.2185348502818805,2.5324970701018303,0.07193732449576712,1.402487594035587,0.0,0.20124379701779357,0.5920387591634477,0.8049751768509547,0.8306463450193405,0.016973563646779932,0.8049751880711743,5.6189795353637585e-08,0.0,0.9574697067340215,21336,21209
pretrain,,890,0.25451042404373586,0.025301278292892717,152273.56275600503,1.7080813225211333,2.4368531050559823,0.07398063439058063,1.3991373017031166,0.0,0.1995686508515584,0.5714784432202578,0.7982745965321859,0.8280131608247757,0.03356319048825603,0.7982746034062335,6.377342202471918e-08,0.0,0.9667989239096642,21360,21233
pretrain,,891,0.304956458294441,0.025250675736306936,161709.59809320004,1.1885692004143118,1.7820039592973986,0.06387588168667009,1.4046760654476074,0.0,0.2023380327238036,0.5889695329325539,0.8093521073460579,0.8372406601905823,0.020640002322722492,0.8093521308952143,5.7076769236867143e-08,0.0,0.9555881346265475,21384,21257
pretrain,,892,0.3958827359219045,0.02520017438483432,198660.03075888043,1.4260223012722804,2.0585490836692895,0.08395395468358642,1.399736958422831,0.0,0.1998684792114156,0.576300151380045,0.7994739140073458,0.8257365375757217,0.026014545432598277,0.799473916845662,5.77419996631671e-08,0.0,0.9897333160042763,21408,21281
pretrain,,893,0.33408329962608896,0.02514977403606465,173951.09888394192,1.6588994072319903,2.2586262121751877,0.07586874461088598,1.4051873485801654,0.0,0.20259367429008268,0.5934895277023315,0.8103746821482977,0.8413632988929748,0.020793542931673327,0.8103746971603304,5.6877200097874926e-08,0.0,0.9686723450819651,21432,21305
pretrain,,894,0.19926604722550748,0.02509947448799252,140190.43304563695,1.4385254725787924,2.1836566897058125,0.0728487632117948,1.3978900228117015,0.0,0.19894501140585086,0.588399818965367,0.7957800154884657,0.8223962932825089,0.026357332208131336,0.7957800456234031,5.8872891321263644e-08,0.0,0.946636530260245,21456,21329
pretrain,,895,0.4151512818142112,0.025049275539016536,208321.18855673855,1.3819685593468816,2.168786848681537,0.08735061249103,1.4048703243135519,0.0,0.20243516215677596,0.5880742051771708,0.8097406327724457,0.8326365411281585,0.016358012943494676,0.8097406486271037,6.313036589785288e-08,0.0,0.9530606418848038,21480,21353
pretrain,,896,-0.042746479781597,0.024999176987938503,105603.7673077771,1.7204175294241697,2.5400541073514535,0.07984213749978547,1.3989691251356688,0.0,0.19948456256783434,0.5868842601776123,0.7979382500052452,0.8347579091787338,0.021849594298058553,0.7979382502713374,5.579065703864572e-08,0.0,0.9663075158993403,21504,21377
pretrain,,897,0.13943003688801003,0.024949178633962628,130720.2913715713,1.472793612154387,2.4419103572712046,0.07964815684268763,1.4017040852146845,0.0,0.2008520426073422,0.5808891739164079,0.8034081434210142,0.8429798394441604,0.03004334707055153,0.8034081704293689,6.266470464755258e-08,0.0,0.965820608039697,21528,21401
pretrain,,898,0.19449666536919485,0.0248992802766947,138201.96096527067,1.4602387436149076,2.1933124232200663,0.06827050023363435,1.394356398421916,0.0,0.19717819921095814,0.5886159587119306,0.788712777197361,0.8325397253036498,0.03134130847308178,0.7887127968438324,4.847312258989452e-08,0.0,0.9947333733240763,21552,21425
pretrain,,899,0.41151670372010424,0.024849481716141313,199796.4241510747,1.614909442926404,2.265814893528523,0.07331153174222145,1.4038952756673095,0.0,0.20194763783365488,0.5923671573400497,0.8077905078728994,0.843717274069786,0.026882974303363377,0.8077905513346194,6.075771078843199e-08,0.0,0.9583474745353063,21576,21449
pretrain,,900,0.16306848983298178,0.02479978275270903,131577.78417730366,1.3086241687997764,2.2287868829649016,0.06410399292977464,1.4011462231809715,0.0,0.20057311159048585,0.5902350023388863,0.8022924313942591,0.8292074471712112,0.020111212876291317,0.8022924463619434,5.3373653330357484e-08,0.0,0.950962188343207,21600,21473
pretrain,,901,0.13883915814608988,0.024750183187203612,130945.32732419588,1.3577157156411566,2.5696433494837287,0.08123611953290398,1.39996300163191,0.0,0.19998150081595498,0.5639017772461687,0.7999260053038597,0.826048856973648,0.01946159923971188,0.7999260032638199,5.8628973509389226e-08,0.0,0.9406470358371735,21624,21497
pretrain,,902,0.3422445751648343,0.0247006828208292,175565.037788963,1.3631400431558873,2.4775923828895983,0.07347161395770775,1.4012549071838816,0.0,0.20062745359194067,0.5769712972853864,0.8025097871820132,0.8316943049430847,0.022997828738940886,0.8025098143677627,6.284209954262228e-08,0.0,0.9566380977630615,21648,21521
