stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,877,0.2430014892569718,0.025968414032273037,147232.9222885229,0.25510105750124373,0.8179317829332178,0.06483549289736991,1.4057638475760108,0.0,0.20288192378800543,0.5827434009739331,0.811527669429779,0.8310328364372254,0.011199555325036657,0.8115276951520215,4.7541799978271605e-08,0.0,0.8758913775285085,21048,20921
pretrain,,878,0.013913689142023268,0.02591647720420849,113453.82511161825,0.48267966406863366,1.2460041616644173,0.08722538181912766,1.3998599620979455,0.0,0.1999299810489729,0.5734482992972647,0.7997199048598608,0.8221030831336975,0.021557928953606864,0.7997199241958913,4.470348358154297e-08,0.0,0.96683419495821,21072,20945
pretrain,,879,0.13252914715897676,0.025864644249800072,126979.52461926923,0.2608889613211865,0.5762841121426648,0.06661859162767701,1.4013120650446842,0.0,0.20065603252234207,0.5820860261363643,0.8026240939895312,0.8221567004919053,0.012944602808739552,0.8026241300893681,5.224276154273492e-08,0.0,0.8725094323356947,21096,20969
pretrain,,880,-0.2390378973537459,0.025812914961300473,87285.69689879785,0.4093602688628293,0.9463213036102903,0.0778123511269798,1.3992412702313493,0.0,0.19962063511567454,0.5871551654168538,0.7984825298190117,0.8088108152151108,0.011167197802692935,0.7984825404626982,6.297514548725403e-08,0.0,0.9553195734818777,21120,20993
pretrain,,881,0.19841582552858478,0.025761289131377874,138470.60914620207,0.2662468636408448,0.7201010733842842,0.06617438524085743,1.3983717436148295,0.0,0.19918587180741487,0.5747412530971425,0.7967434599995613,0.8144840329885483,0.01934306679800131,0.7967434872296595,4.7453102595499765e-08,0.0,0.9195957953731219,21144,21017
pretrain,,882,0.15484454480379065,0.025709766553115115,130902.63347631153,0.3486106071532482,0.8568728270541336,0.06769073636181405,1.4031032342463732,0.0,0.2015516171231866,0.5856182522007397,0.8062064448992411,0.8195514351129531,0.01448481913603919,0.8062064684927464,5.5879354569447294e-08,0.0,0.8879935865600904,21168,21041
pretrain,,883,0.2176677298982971,0.025658347020008885,147507.05204933,0.4460089487866277,1.0528347448578896,0.08699881729842308,1.3896013344859792,0.0,0.19480066724298964,0.5878045441848891,0.7792026127378145,0.8008868157863617,0.022934902819418013,0.7792026689719586,7.397362156158493e-08,0.0,1.0116382564107578,21192,21065
pretrain,,884,-0.05925417506771214,0.02560703032596887,104878.85203859616,0.34821306938482893,0.7168937770915882,0.088144254716777,1.380650535004125,0.0,0.19032526750206244,0.5839107483625412,0.7613010505835215,0.8068996340036392,0.028008469856174296,0.7613010700082494,5.0823603325866884e-08,0.0,0.9823421165347099,21216,21089
pretrain,,885,0.19783156094629897,0.02555581626531693,139049.9977419389,0.2999328062647865,0.8568356800292216,0.0691688830546377,1.4029205374508387,0.0,0.20146026872541933,0.5869622858507293,0.8058410460750262,0.8231508523225785,0.014517219404154971,0.8058410749016772,7.157879211572293e-08,0.0,0.9145282780130705,21240,21113
pretrain,,886,-0.012338714673138247,0.025504704632786295,108324.9182367003,0.3202948027866937,0.7272022363330637,0.07432506952295936,1.3951130719145848,0.0,0.19755653595729247,0.5813003097261702,0.7902261291941007,0.807711610198021,0.020428868042813436,0.7902261438291697,5.454889366133623e-08,0.0,0.9135089268287023,21264,21137
pretrain,,887,0.2848849771182226,0.025453695223520725,163560.17207864465,0.5208292355805281,1.315670532413891,0.08643269722987368,1.396040962831605,0.0,0.19802048141580256,0.5837379720594202,0.7920818949739138,0.8141315996646881,0.022374489147728514,0.79208192566321,5.960464477539063e-08,0.0,0.9691598688562711,21288,21161
pretrain,,888,0.2938474541237321,0.025402787833073683,160784.40363642573,0.27004206699452227,0.6333772053143806,0.07016806180028638,1.4036360258857405,0.0,0.20181801294287047,0.5855801062924522,0.8072720269362131,0.8251348346471786,0.01641461625131051,0.8072720517714815,6.066901333164527e-08,0.0,0.8989041770497957,21312,21185
pretrain,,889,0.2208097672778203,0.025351982257407535,148729.56211609577,0.3901877094370623,0.8485933124752979,0.08902412031076327,1.3959963629909213,0.0,0.19799818149546075,0.5805567417825972,0.7919927015900612,0.8183251082897186,0.017153509446530556,0.7919927259818428,6.146728988761414e-08,0.0,0.9820213814576467,21336,21209
pretrain,,890,-0.17518172898896459,0.025301278292892717,93291.56819863334,0.39246367113221253,0.6999296364507506,0.0860612468503787,1.3907257338010133,0.0,0.1953628669005065,0.5858904857720648,0.7814514338970184,0.8034481078386306,0.01527465871976546,0.7814514676020258,5.818548654001887e-08,0.0,1.0035926550626755,21360,21233
pretrain,,891,0.1668880983548253,0.025250675736306936,137649.6292287395,0.5503064121696211,1.1255464633128467,0.08885811782753374,1.3975061954309542,0.0,0.19875309771547714,0.5844938616667474,0.7950123796860377,0.8227158486843109,0.02005189754346407,0.7950123908619084,5.162187990033947e-08,0.0,0.987670287489891,21384,21257
pretrain,,892,0.17017418523829722,0.02520017438483432,136761.0862058374,0.42885026761463707,0.8490984695032235,0.08218638894688977,1.3865908187414917,0.0,0.19329540937074596,0.5705378130078316,0.773181639611721,0.7984665155410766,0.01897788265085686,0.7731816374829839,5.9072460386241e-08,0.0,1.0043993617097537,21408,21281
pretrain,,893,-0.10485404286609523,0.02514977403606465,99326.02111628171,0.4078934680714848,1.3301977551409168,0.08172376753723831,1.3990641121885605,0.0,0.1995320560942803,0.5883338376879692,0.7981282273928324,0.8165157496929168,0.019890139824727898,0.7981282243771212,5.552456494584135e-08,0.0,0.9659769212206205,21432,21305
pretrain,,894,0.04679043598319183,0.02509947448799252,115688.25982735223,0.3894402953308253,1.04138801023364,0.07401468197974309,1.4027684142458297,0.0,0.20138420712291485,0.5843185218317168,0.8055367991328239,0.8188568472862243,0.01258124015214321,0.8055368284916594,4.603394441563916e-08,0.0,0.928828664124012,21456,21329
pretrain,,895,0.3292819122813749,0.025049275539016536,175896.9630792786,0.5120079745316789,1.171600884305579,0.0851695333323483,1.3999549452925013,0.0,0.19997747264625065,0.5864455029368401,0.7999099021156629,0.8193469315767288,0.01589093302982959,0.7999098905850023,5.7298512712300465e-08,0.0,0.9795033559203148,21480,21353
pretrain,,896,0.2507936044407142,0.024999176987938503,149515.10752354143,0.29712140837329487,0.7636336599077493,0.0669813850721814,1.3979025583359455,0.0,0.19895127916797287,0.5802330220384257,0.7958050891757011,0.823884654045105,0.0210851777299091,0.7958051166718914,5.6411538755056036e-08,0.0,0.895692673822244,21504,21377
pretrain,,897,0.027242718578347216,0.024949178633962628,113045.06189308489,0.4757140660880223,0.9642443227980815,0.07346190771461837,1.392157071181351,0.0,0.19607853559067565,0.5829213197742189,0.7843141108751297,0.8096365451812744,0.015582084873751923,0.7843141423627022,5.596805182269312e-08,0.0,0.928662026921908,21528,21401
pretrain,,898,0.16397516613131521,0.0248992802766947,138987.78740912265,0.38340746703380274,0.9055358913860145,0.09711429915547097,1.3994370448136966,0.0,0.19971852240684843,0.578859924205712,0.7988740702470144,0.8193784326314926,0.010894519920560104,0.7988740896273935,4.3151279327524605e-08,0.0,0.931645043194294,21552,21425
pretrain,,899,0.2957894515234095,0.024849481716141313,168144.57117098983,0.48006800566578195,1.1702746946364642,0.09123686717665493,1.395926119183146,0.0,0.19796305959157293,0.5867070555686951,0.7918522109587988,0.8239844262599945,0.034514885040733495,0.7918522383662915,5.916115782452399e-08,0.0,1.0128988151748974,21576,21449
pretrain,,900,0.10758172699339218,0.02479978275270903,123171.69737080269,0.3007831235771023,0.974586853331753,0.06711954168252461,1.400498753613127,0.0,0.2002493768065636,0.575666134910924,0.8009974757830302,0.8227222442626954,0.016857526272677108,0.8009975072262542,7.197793039370737e-08,0.0,0.933982640504837,21600,21473
pretrain,,901,0.13326642096984626,0.024750183187203612,132236.1489554401,0.4884890083755766,0.9205214281167303,0.09209225803450978,1.397625938989222,0.0,0.19881296949461105,0.5856930033436842,0.7952518711487452,0.8061354339122773,0.011927712293026145,0.7952518779784441,4.834007646022561e-08,0.0,0.9933064356446266,21624,21497
pretrain,,902,0.22262089632679619,0.0247006828208292,150620.1196363794,0.43933276056001586,1.0373699764055864,0.09454764763684231,1.3996499503208766,0.0,0.1998249751604384,0.5859990098646708,0.7992998734116554,0.8269911944866181,0.017229699725789322,0.7992999006417535,8.062592576907335e-08,0.0,0.9934685354431471,21648,21521
pretrain,,903,-0.03186553398031269,0.024651281455187544,108990.91314757094,0.45660825080371326,0.7922786219843796,0.0952982106036084,1.402324372858164,0.0,0.20116218642908193,0.580989655639444,0.8046487346291542,0.8183111429214478,0.015788050098336847,0.8046487457163277,4.692091824335757e-08,0.0,0.9953088412682215,21672,21545
pretrain,,904,0.16746928359709418,0.02460197889227717,140030.49117529998,0.4615870545440841,1.4738251405102862,0.09866711288655257,1.3972728346873609,0.0,0.1986364173436804,0.58784861436912,0.7945456529657046,0.810426527261734,0.014749335824639167,0.7945456693747213,4.0712101116261813e-08,0.0,0.9735383788744608,21696,21569
pretrain,,905,0.004329663461410102,0.024552774934492615,113945.7241266228,0.2895849332479494,1.022531826261962,0.09838293327370218,1.4028236145774524,0.0,0.20141180728872618,0.5845716627580779,0.8056472341219584,0.8272527635097504,0.016234757587482378,0.8056472291549047,4.576785230433108e-08,0.0,0.9789641126990318,21720,21593
pretrain,,906,-0.044338993258336665,0.024503669384623627,106015.41500270904,0.3644326142745004,0.7009078741073608,0.08423328322521212,1.3978057709478195,0.0,0.19890288547390989,0.5889613106846809,0.7956115379929543,0.8168455302715302,0.01870884186212343,0.7956115418956392,5.8540276108113666e-08,0.0,0.9696234986186028,21744,21617
pretrain,,907,0.2492497143514113,0.02445466204585438,153070.72378015035,0.4509326922929003,0.8717122127967222,0.0812145808267583,1.4009508018692334,0.0,0.20047540093461672,0.5893584425960268,0.8019015565514565,0.8180339962244034,0.010652470571678695,0.8019016037384668,6.013682909052538e-08,0.0,0.9531168068448702,21768,21641
pretrain,,908,-0.07521315628855546,0.024405752721762677,103459.78481885859,0.45783175126693787,0.9353099014610051,0.09054501872153735,1.400201053402963,0.0,0.20010052670148157,0.5890113871012415,0.8004020725687345,0.8135934323072433,0.011241495047364842,0.8004021068059263,6.17333820729371e-08,0.0,0.987770326435566,21792,21665
pretrain,,909,0.24005128449838095,0.024356941216319147,151152.2880966223,0.4322991661860475,0.8918009527027605,0.08197023992261475,1.4031599809282593,0.0,0.20157999046412964,0.5905643137437957,0.8063199445605278,0.8181965231895447,0.00948329658642778,0.8063199618565183,5.5081077976470993e-08,0.0,0.9641042898098627,21816,21689
pretrain,,910,0.12559624947053522,0.02430822733388651,130305.16184062754,0.4831420786767488,0.9648568851074999,0.08914536992685422,1.3757960532037983,0.0,0.18789802660189925,0.5686896528516496,0.7515920673807462,0.7985881745815278,0.04593359203972758,0.751592106407597,4.931574778173816e-08,0.0,1.004191480576992,21840,21713
pretrain,,911,0.06529380825085934,0.024259610879218737,120841.59979538636,0.4517198752700573,1.1162899650633333,0.08931383157475782,1.3984442049016554,0.0,0.19922210245082775,0.5790068368826593,0.7968883663415909,0.8303127020597457,0.021807231822528847,0.796888409803311,5.907246042324843e-08,0.0,0.9743936856587728,21864,21737
pretrain,,912,0.17098120523995156,0.024211091657460302,136262.37744587852,0.42569230612189995,1.0479381350002115,0.07928375733836346,1.4031081114939992,0.0,0.20155405574699956,0.5868435587201799,0.8062162399291992,0.82318996489048,0.014621249890819116,0.8062162229879982,5.5790657020142e-08,0.0,0.9544818128148714,21888,21761
pretrain,,913,0.16827653216619923,0.024162669474145377,136673.92038191625,0.4650936975764732,1.3279373432642647,0.0833791539763374,1.397199000808455,0.0,0.19859950040422736,0.5888136540140425,0.7943979824582735,0.8107448279857635,0.01311320279116926,0.7943980016169094,5.4992380575195433e-08,0.0,0.9573710486292839,21912,21785
pretrain,,914,0.13169001581038242,0.024114344135197086,128326.11783264462,0.327445607211086,0.7299529576674103,0.07420449255493002,1.4045654420430462,0.0,0.2022827210215231,0.5873063706925936,0.8091308449705442,0.825949513912201,0.009885799430645876,0.8091308840860921,5.898376305898031e-08,0.0,0.9288207491238912,21936,21809
pretrain,,915,0.1628786272476675,0.024066115446926693,140029.13911060564,0.4639827442754592,0.9807149583739888,0.10248691371773914,1.3957228086267908,0.0,0.1978614043133954,0.5705588986831052,0.791445588072141,0.8144052684307098,0.02049744705000215,0.7914456172535816,6.146728998013273e-08,0.0,0.9698024491469065,21960,21833
pretrain,,916,0.15237457123171616,0.02401798321603284,134749.96744465176,0.4483364978583441,1.0432965610176324,0.08792518470443561,1.3974682125041173,0.0,0.19873410625205867,0.57973242018904,0.7949363961815834,0.8188447952270508,0.026067148453553103,0.7949364250082344,5.454889360582508e-08,0.0,1.0101465359330177,21984,21857
pretrain,,917,-0.19919476731539978,0.023969947249600776,89753.74821898677,0.26667837060189675,0.8082482353118905,0.07086264141796846,1.3991398978534908,0.0,0.19956994892674543,0.5854325954403197,0.798279769718647,0.812338450551033,0.014035195892134372,0.7982797957069817,6.874047573749802e-08,0.0,0.9277022927999496,22008,21881
pretrain,,918,0.2296522139419579,0.023922007355101575,151128.99479417386,0.531925408923555,1.165227806967284,0.09055115781077488,1.4004153152040784,0.0,0.20020765760203915,0.5893855073622294,0.8008306498328844,0.8222957164049148,0.01919338114026297,0.8008306304081564,4.904965563342264e-08,0.0,0.9772163008650144,22032,21905
pretrain,,919,0.3681488188849756,0.023874163340391368,194028.39141826887,0.43866718462890103,0.9346548398158376,0.09705224117935378,1.398994311645982,0.0,0.1994971558229909,0.5802797637879848,0.7979885836442312,0.813050189614296,0.013899203296656433,0.7979886232919635,6.501518540202866e-08,0.0,0.9573974957068762,22056,21929
pretrain,,920,0.10760741950795459,0.023826415013710585,125810.33730460079,0.3713559376608048,1.1266381959297813,0.08128777957062831,1.401671157662003,0.0,0.20083557883100145,0.587074760879789,0.8033423001567522,0.8245179355144501,0.021337474673166545,0.8033423153240055,5.6322841390787914e-08,0.0,0.9715558489163717,22080,21953
pretrain,,921,0.17590164049192197,0.023778762183683164,138996.9559599184,0.39517056618240626,0.6915532710828951,0.08721511970485286,1.387019519738498,0.0,0.19350975986924912,0.5637309537934405,0.7740390375256538,0.8003363698720932,0.025388607925494126,0.7740390394769964,4.2042561950358014e-08,0.0,0.9948428223530451,22104,21977
pretrain,,922,-0.3602533149718313,0.023731204659315802,79285.41342832458,0.4233739466761195,0.9389427744384318,0.0824893897610983,1.4018928790908483,0.0,0.2009464395454242,0.5830072776547499,0.8037857363621393,0.8206863671541214,0.013886102263800269,0.8037857581816968,5.4992380686217736e-08,0.0,0.9581097041567167,22128,22001
pretrain,,923,0.12953300047305616,0.023683742249997166,130563.2131434173,0.432792342999684,0.8541780250413077,0.08712873037313336,1.384040861834018,0.0,0.19202043091700902,0.5417751190917832,0.7680817072590193,0.8198617905378341,0.02773812070553754,0.7680817236680361,5.242015628977489e-08,0.0,1.0011909181873004,22152,22025
pretrain,,924,-0.2808135851893359,0.023636374765497174,85264.23904564754,0.46137569219406166,1.4686461951317527,0.0899907921886508,1.3931165025791241,0.0,0.19655825128956214,0.582573413848877,0.7862329483032227,0.8068456709384918,0.02105286000975227,0.7862330051582483,7.885197805812538e-08,0.0,0.9885288923978806,22176,22049
pretrain,,925,0.14912012311295483,0.02358910201596618,135429.59815841384,0.4451909584569789,1.1432446339300688,0.09374070867232302,1.3976112676873094,0.0,0.19880563384365468,0.5857737617833274,0.7952224910259247,0.815267014503479,0.016278648128930474,0.7952225353746187,6.066901340566015e-08,0.0,1.0084821730852127,22200,22073
pretrain,,926,-0.05133963957050478,0.023541923811934245,105567.64451721813,0.3191719076019668,0.7185438710663998,0.08673308780108929,1.3995532009395815,0.0,0.19977660046979076,0.581675109054361,0.7991063545147578,0.8219600141048431,0.019877024478768015,0.7991064018791629,6.865177829921502e-08,0.0,0.9818060323596001,22224,22097
pretrain,,927,0.06568181612737226,0.02349483996431038,119516.78952460617,0.5361599679149333,1.025591315036373,0.08134637943145204,1.4020018548083801,0.0,0.2010009274041901,0.578302089124918,0.8040036807457606,0.8222571462392807,0.010255693429625224,0.8040037096167604,6.74543635577803e-08,0.0,0.9269486938913664,22248,22121
pretrain,,928,0.012758097803715214,0.023447850284381757,112919.52270823573,0.44904563267759623,1.0089718227141669,0.0847128713018226,1.4009378561750054,0.0,0.20046892808750272,0.5898387900420597,0.8018756831685702,0.817477697134018,0.013005772382752355,0.8018757123500109,6.874047577450544e-08,0.0,0.9848626007636389,22272,22145
pretrain,,929,0.2845212862842013,0.023400954583812996,164501.5158854082,0.599385539845874,1.5198726953140322,0.08965131665979527,1.3923519072344615,0.0,0.1961759536172308,0.5844095860208784,0.78470379114151,0.8172516256570816,0.03531945989322374,0.7847038144689229,5.242015634528604e-08,0.0,1.0165256535013516,22296,22169
pretrain,,930,0.14488575516782543,0.02335415267464537,131572.8068494905,0.5731130960353074,1.1488515598167266,0.07923231294962736,1.3896449887681575,0.0,0.19482249438407875,0.5676228976143258,0.7792899707953135,0.8058017045259476,0.026711353115409793,0.7792899775363149,4.27521410865476e-08,0.0,0.9972024907668432,22320,22193
pretrain,,931,0.21597773833418155,0.02330744436929608,144583.0734515074,0.5043970185021559,0.988974598369428,0.0769819726426786,1.396174275316298,0.0,0.198087137658149,0.5788901586617743,0.7923485239346822,0.8104398280382157,0.015924498838229845,0.792348550632596,5.9515947374115065e-08,0.0,0.9346224193771681,22344,22217
pretrain,,932,0.08920562991147225,0.023260829480557483,125078.60904152485,0.47713311331435326,1.0934569137436998,0.09274762647399913,1.4043016809792743,0.0,0.20215084048963727,0.5845695755311421,0.8086033339301745,0.8268907368183136,0.018041365610458698,0.8086033619585491,4.5413062643717694e-08,0.0,0.9740157971779505,22368,22241
pretrain,,933,-0.1796489588269536,0.02321430782159637,94700.23630713737,0.3936929784803873,1.2897649419627009,0.10307115393032266,1.3930131236002559,0.0,0.19650656180012796,0.5623490182416779,0.7860262369116148,0.805735495686531,0.015153810488189229,0.7860262472005118,6.723262019336929e-08,0.0,0.9473008215427399,22392,22265
pretrain,,934,0.14929975294192258,0.023167879205953177,134717.33169178708,0.5072272256948054,1.1750182533902773,0.09033771657173835,1.4009211206187804,0.0,0.20046056030939022,0.5840545855462551,0.8018422101934751,0.8188653945922851,0.013716514482874033,0.8018422412375609,5.7475907477844146e-08,0.0,0.9862419714530309,22416,22289
pretrain,,935,-0.014699121338394542,0.023121543447541273,108693.65646453567,0.41475796258254416,1.1334705342671694,0.07890185778673202,1.4029584014344785,0.0,0.20147920071723915,0.5883231099162782,0.8059167886773745,0.8242444515228271,0.01637756910877401,0.8059168028689566,4.7364405268239075e-08,0.0,0.972717359662056,22440,22313
pretrain,,936,0.04114121363403936,0.02307530036064619,117208.07246496309,0.4133234915013115,1.21803809409695,0.08806269238089807,1.3981540275604598,0.0,0.19907701378022988,0.5797647855111531,0.7963080207506815,0.812705910205841,0.017676309496910698,0.7963080551209195,6.76317583418277e-08,0.0,0.9719893485307693,22464,22337
pretrain,,937,-0.26492009874942946,0.023029149759924896,85460.32864753719,0.6329595990745084,1.2879573972363547,0.07898876863098046,1.3913066834654837,0.0,0.19565334173274185,0.576851780393294,0.7826133370399475,0.8092958241701126,0.02128165080653596,0.7826133669309673,5.2242761524231206e-08,0.0,1.0089446008205414,22488,22361
pretrain,,938,-0.30248309542940327,0.022983091460405045,82417.0564852694,0.35321442605484105,0.7945653857663272,0.07428501615668553,1.396131341789095,0.0,0.1980656708945476,0.5884997812764985,0.7922626907626787,0.8172176212072373,0.028764314939711735,0.7922626835781902,5.135578764100165e-08,0.0,0.9406310419241587,22512,22385
pretrain,,939,0.21098771827646473,0.022937125277484236,141958.32561416662,0.2443028292618692,1.0999246987115046,0.07048349313398755,1.3990679511889106,0.0,0.1995339755944553,0.5738430683101927,0.7981359014908472,0.8231958955526352,0.025544517942713556,0.7981359023778212,6.474909327221685e-08,0.0,0.9190340886513392,22536,22409
pretrain,,940,0.2488946918128093,0.02289125102692927,149779.02883839115,0.292457064813269,0.6754669179607711,0.06954591547617454,1.3981872385899934,0.0,0.19909361929499678,0.5868073047271796,0.7963744426767031,0.8191599488258362,0.014611380230723546,0.7963744771799871,6.058031605989574e-08,0.0,0.9432726055383682,22560,22433
pretrain,,941,0.3411948985296722,0.022845468524875408,175849.79860772617,0.3909088923440625,1.1278224604736478,0.07511497757743864,1.4053337566465849,0.0,0.20266687832329247,0.5729050620325974,0.810667504866918,0.8255818009376525,0.011434947663087752,0.8106675132931697,4.3461720130218616e-08,0.0,0.9213635499278704,22584,22457
pretrain,,942,0.1916919582432146,0.02279977758782566,140211.24353504457,0.43594992502282065,0.9417326434914552,0.07924873068853265,1.3935556277366619,0.0,0.19677781386833107,0.5858932041696139,0.787111242612203,0.8228281170129775,0.03238757608565581,0.7871112554733242,4.3018233271870564e-08,0.0,0.9599559182922045,22608,22481
pretrain,,943,-0.0782534955513003,0.022754178032650008,101277.40532100506,0.4325500472803556,0.8400321545877627,0.07572202538308015,1.4009030684828758,0.0,0.2004515342414379,0.584678168807711,0.8018061146140099,0.8256915122270584,0.015895164259302173,0.8018061369657516,6.084640828222614e-08,0.0,0.9494241376717886,22632,22505
pretrain,,944,0.2653656578672065,0.022708669676584706,160490.2719695494,0.60878535763671,1.2066750141126767,0.09295301384611643,1.3946556094146911,0.0,0.19732780470734554,0.5830643719860485,0.7893111978967985,0.8140294134616852,0.027325984973161018,0.7893112188293819,3.93816403746842e-08,0.0,0.9928164879480997,22656,22529
pretrain,,945,0.18153568300135986,0.022663252337231536,136250.75672532688,0.3237883118092127,1.0954857482175726,0.0704361992826631,1.393622360258762,0.0,0.19681118012938117,0.574867301753589,0.7872447098294894,0.8160968363285065,0.031137524683325334,0.7872447205175246,4.732005648433457e-08,0.0,0.9081010619799296,22680,22553
pretrain,,946,-0.13154215810121747,0.022617925832557072,96801.87553516809,0.41406814303870004,0.930166823416948,0.08208693528743775,1.393698563267078,0.0,0.1968492816335389,0.5868526665227753,0.7873970990379652,0.816081115603447,0.031302223077172314,0.7873971265341554,5.002532680690545e-08,0.0,0.9868193517128626,22704,22577
pretrain,,947,0.1492135745227932,0.022572689980891958,132522.8764152683,0.4738160176978757,1.0685190607660582,0.08016643782664779,1.3977169937099376,0.0,0.19885849685496873,0.5882638724786895,0.7954339583714803,0.8216864496469498,0.029589054634732992,0.7954339874198748,6.984919302214602e-08,0.0,0.9684019933144251,22728,22601
pretrain,,948,0.19326630035121892,0.022527544600930174,138976.80998325846,0.359423573062356,0.9800170102821927,0.07265766188281952,1.3959175395734962,0.0,0.19795876978674817,0.5875850256000246,0.7918350473046303,0.8068437337875366,0.014903481130114268,0.7918350791469925,5.5613262217590886e-08,0.0,0.9230380604664484,22752,22625
pretrain,,949,0.24854291768614314,0.022482489511728317,149872.07934868196,0.44387155751298585,0.8729348262505873,0.0701844951292591,1.3936287841892667,0.0,0.19681439209463344,0.5838430529194218,0.7872575571139654,0.8182270973920822,0.03880541691116142,0.7872575683785336,6.590215935927309e-08,0.0,0.9289871032039324,22776,22649
pretrain,,950,0.27319848559552623,0.02243752453270486,153233.74846780096,0.21211185072371294,0.5171755184818588,0.06183646747733921,1.4014161008720596,0.0,0.20070805043602988,0.5679274275898933,0.802832176287969,0.8150725215673447,0.00961058524630775,0.8028322017441192,6.696652800804633e-08,0.0,0.8941328475872675,22800,22673
pretrain,,951,0.17999542699194576,0.02239264948363945,136210.818388119,0.47374800417483565,1.151142625830003,0.07154041378531635,1.4021940343525439,0.0,0.2010970171762719,0.5776466783136129,0.8043880561987559,0.8278968423604965,0.023102354379632106,0.8043880687050876,5.1000998128418e-08,0.0,0.9419514909386635,22824,22697
pretrain,,952,0.15229508521343238,0.022347864184672172,131218.67934915275,0.5220546525503907,1.0573536103857413,0.07134857788415937,1.401009084257696,0.0,0.2005045421288482,0.5837332090096814,0.8020181482036909,0.8214252352714538,0.015263606830982882,0.8020181685153926,7.707803019914768e-08,0.0,0.9555618291099867,22848,22721
pretrain,,953,0.23459403922092498,0.022303168456302827,147815.0943495108,0.33086002135782366,1.1100712560117236,0.07407088771986665,1.4016051527024025,0.0,0.20080257635120125,0.5813261781420027,0.8032102833191553,0.8197867035865783,0.01334817905119762,0.8032103054048049,5.791939442871078e-08,0.0,0.9346946850419044,22872,22745
pretrain,,954,0.1842424943507491,0.022258562119390223,137460.1639733096,0.3439613276249951,0.9605691490960966,0.07356167863634135,1.398786698423681,0.0,0.1993933492118404,0.5790051277726889,0.7975733528534571,0.8161093980073929,0.017742851369876248,0.7975733968473615,6.545867240840646e-08,0.0,0.9434912279248238,22896,22769
pretrain,,955,-0.0032771685640451895,0.02221404499515144,108365.77014950376,0.4454685116763271,1.0206244179180688,0.06706378955292436,1.3970045091673022,0.0,0.19850225458365114,0.5861946982996804,0.7940090075135231,0.8179893404245376,0.019051364256844016,0.7940090183346044,4.3106930617634966e-08,0.0,0.9794662296772003,22920,22793
pretrain,,956,0.1099823291167389,0.022169616905161137,123757.10888984357,0.3222654134789038,0.7113175864198374,0.06831940066850142,1.4001156316094459,0.0,0.2000578158047228,0.5832420608827046,0.80023126800855,0.80988849401474,0.00788685546014928,0.8002312632188909,5.197666944993055e-08,0.0,0.8976074283321699,22944,22817
pretrain,,957,0.23531786801450663,0.022125277671350814,147707.96602524177,0.47265584052850795,1.309538259197558,0.07305881282671049,1.400954904877359,0.0,0.2004774524386795,0.58694011505161,0.8019097795089086,0.8183609783649445,0.01785856317100945,0.8019098097547178,5.791939442871078e-08,0.0,0.9244292676448822,22968,22841
pretrain,,958,0.14820818568723312,0.022081027116008112,132265.0684769532,0.5648400528533828,1.3764782370733364,0.07977857642229413,1.3889236562397507,0.0,0.19446182811987542,0.5875766836106777,0.7778472999731699,0.8040542483329773,0.024326583921207855,0.7778473124795017,5.703242056398494e-08,0.0,0.9734122554461161,22992,22865
pretrain,,959,-0.059524942884503836,0.022036865061776097,102166.96114711415,0.3515305089365159,0.9102257806541663,0.06727911826441772,1.3976471338509804,0.0,0.19882356692549022,0.5875150529401643,0.7952942351500193,0.8078909873962402,0.01029414104366254,0.7952942677019608,5.596805184119683e-08,0.0,0.8905383298794428,23016,22889
pretrain,,960,0.25273746450123286,0.021992791331652543,150234.92278904637,0.3476326514168509,0.8500874937112838,0.06803194787709373,1.4023848929930303,0.0,0.20119244649651505,0.5864402034452982,0.8047697568933169,0.8211166471242904,0.01139232322764011,0.8047697859860602,5.871767087365735e-08,0.0,0.9010347500443459,23040,22913
pretrain,,961,-0.036835844952009505,0.021948805748989237,108888.36588255275,0.6051173053593153,1.2164948126567257,0.09872007247001202,1.3979904244077348,0.0,0.1989952122038674,0.5881299493568284,0.7959808260202408,0.8152614146471023,0.011231678164070495,0.7959808488154695,6.803089660130841e-08,0.0,0.9898526892066002,23064,22937
pretrain,,962,0.11688430719146864,0.02190490813749126,125070.7231504053,0.31876774695480153,0.9682824681912149,0.06964005418801543,1.4035363790490443,0.0,0.20176818952452216,0.5834219551512173,0.8070727735757828,0.8173217803239823,0.011834455384843368,0.8070727580980884,6.364037589505027e-08,0.0,0.8911006400982538,23088,22961
pretrain,,963,-0.2892545720442452,0.021861098321216278,85163.05340696672,0.4100051040406383,1.0697737066873474,0.09586371458684917,1.3886169382770148,0.0,0.19430846913850738,0.5615360194018908,0.7772338663538297,0.7989349842071534,0.016681475873215456,0.7772338765540293,5.6322841427795346e-08,0.0,1.0044418449203174,23112,22985
