episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,2,0.012868768336001667,0.8275213837623596,1.413760781288147,0.8528541470212596,8.940696716308594e-08,0.0,False,1.0004924535751343,0.8690167035470524,4.29142427444458,0.30468034744262695,0.5131387114524841,2
47,3,0.00158900638137475,0.7855784893035889,1.392789363861084,1.052575433360679,1.1920928955078125e-07,0.0,False,0.9820770025253296,0.8530212460016732,4.087159156799316,0.3178858757019043,0.5085279941558838,2
47,4,0.03282434923972323,0.8126416206359863,1.4063208103179932,0.7787197418510915,0.0,0.0,False,0.8699620366096497,0.7556394239297712,3.2133705615997314,0.41090697050094604,0.5001850128173828,7
47,5,0.020976978819559684,0.8267647624015808,1.4133824110031128,0.8819224813154767,2.9802322387695312e-08,0.0,False,1.037601351737976,0.9012490829503162,4.736566066741943,0.27474096417427063,0.5079294443130493,2
47,6,-0.0015137068037559356,0.817605197429657,1.4088027477264404,0.7257081073309695,1.4901161193847656e-07,0.0,False,0.9108401536941528,0.7911457052905608,3.6514391899108887,0.36026090383529663,0.5016258955001831,2
47,7,-0.004718924110320636,0.8187652826309204,1.4093825817108154,0.16519705711730895,5.960464477539063e-08,0.0,False,0.9154340624809265,0.7951359237634862,3.7343950271606445,0.3520699739456177,0.5001791715621948,2
47,8,-0.014871425701398978,0.8180418610572815,1.4090209007263184,0.3583694323897362,2.9802322387695312e-08,0.0,False,0.8941284418106079,0.7766300967821997,3.5073704719543457,0.3757292628288269,0.5002533197402954,2
47,9,0.010473712184382339,0.8142736554145813,1.4071366786956787,0.045210896858147054,1.4901161193847656e-07,0.0,False,0.9048437476158142,0.7859372931484137,3.548459529876709,0.37089836597442627,0.5000801086425781,2
47,10,0.010208597700516579,0.8094388246536255,1.404719352722168,0.35335036792925434,5.960464477539063e-08,0.0,False,0.998569130897522,0.8673461266954396,4.026265621185303,0.32482415437698364,0.5006874799728394,2
47,11,0.012915763752623526,0.812160849571228,1.4060804843902588,0.48582804735217777,5.960464477539063e-08,0.0,False,0.8724933862686157,0.7578381263070846,3.2443764209747314,0.40674909949302673,0.5018976926803589,2
47,12,-0.039999797846083415,0.8117564916610718,1.4058783054351807,0.10160093914185245,5.960464477539063e-08,0.0,False,0.9106355309486389,0.7909679722320636,3.406491756439209,0.38670918345451355,0.5007121562957764,2
47,13,0.028470424870108577,0.7797171473503113,1.3898584842681885,0.40614042697208264,8.940696716308594e-08,0.0,False,0.8689698576927185,0.7547776282724034,3.2689414024353027,0.4005502462387085,0.5000123381614685,2
47,14,-0.009970323543560958,0.7948375940322876,1.397418737411499,0.45846884750894135,5.960464477539063e-08,0.0,False,0.9476670026779175,0.8231330998896276,3.6014912128448486,0.36360669136047363,0.5000823736190796,2
47,15,0.03585887685096821,0.8025591373443604,1.4012795686721802,0.16778588507856648,0.0,0.0,False,0.8839213848114014,0.767764359719745,3.279683828353882,0.40135255455970764,0.5004768967628479,2
47,16,-0.021857617801041077,0.8076489567756653,1.4038244485855103,0.10342887469700418,2.9802322387695312e-08,0.0,False,0.926914393901825,0.8051076129365196,3.492946147918701,0.3764495849609375,0.5000020861625671,2
47,17,0.01575951288819742,0.8115487694740295,1.4057743549346924,0.08839472809008203,2.9802322387695312e-08,0.0,False,0.9067968130111694,0.7876337041964115,3.4293434619903564,0.3840387761592865,0.5000145435333252,2
47,18,-0.009200679455553884,0.7991065979003906,1.3995532989501953,0.14435513424021856,0.0,0.0,False,0.8571391701698303,0.7445016236557794,3.1413931846618652,0.41925713419914246,0.5017036199569702,2
47,19,-0.02034799087062972,0.7892622351646423,1.3946311473846436,0.2741846591234207,2.9802322387695312e-08,0.0,False,0.8493115901947021,0.7377026740760703,3.097744941711426,0.4244021773338318,0.5000043511390686,2
47,20,-0.018926253224232924,0.7959747910499573,1.3979874849319458,0.4385447584624803,8.940696716308594e-08,0.0,False,0.8906137943267822,0.7735773127660784,3.458266496658325,0.37932759523391724,0.5003641843795776,2
47,21,0.006685755953174855,0.8056687712669373,1.402834415435791,0.09883877635002136,2.9802322387695312e-08,0.0,False,0.9096394777297974,0.7901028113988139,3.5851686000823975,0.3662373423576355,0.5000009536743164,2
47,22,0.0075588739883886945,0.8062770366668701,1.403138518333435,0.37038708424993927,0.0,0.0,False,0.8929638266563416,0.7756185249121221,3.3759021759033203,0.3898657262325287,0.5000114440917969,2
47,23,0.011998792782206742,0.8033514618873596,1.4016757011413574,0.26550504299146804,2.9802322387695312e-08,0.0,False,0.8833870887756348,0.7673002760796725,3.3297719955444336,0.39518874883651733,0.5001040697097778,2
47,24,0.02016912660023835,0.8048956394195557,1.4024477005004883,0.06221966977630353,1.1920928955078125e-07,0.0,False,0.8779538869857788,0.76258105696687,3.2613940238952637,0.40389305353164673,0.500860869884491,2
48,1,0.028308342513105402,0.7757365703582764,1.3878684043884277,1.3196944711463792,1.1920928955078125e-07,0.0,False,0.9695361256599426,0.8421283787599417,3.769623041152954,0.34523096680641174,0.5013070106506348,2
48,2,-0.001875137314396193,0.8013682961463928,1.400684118270874,0.11027147833790099,2.9802322387695312e-08,0.0,False,0.95506751537323,0.8295611035432859,3.7957751750946045,0.34480252861976624,0.5000293254852295,2
48,3,-0.004287291498366081,0.791810929775238,1.3959054946899414,0.3535022714308329,2.9802322387695312e-08,0.0,False,0.8521097898483276,0.7401331594137366,3.110412359237671,0.42286908626556396,0.5003281831741333,2
48,4,0.021994163216197814,0.7865034341812134,1.3932517766952515,0.30365859823567515,5.960464477539063e-08,0.0,False,0.8711176514625549,0.7566431782374157,3.211804151535034,0.40857622027397156,0.500090479850769,2
48,5,-0.050247047780932974,0.7916086316108704,1.3958044052124023,0.3227640283959252,8.940696716308594e-08,0.0,False,0.8376078009605408,0.7275368919125603,3.0491385459899902,0.4316246509552002,0.5001692771911621,2
48,6,-0.08371044285796933,0.7967374324798584,1.3983688354492188,0.02422473100679262,1.1920928955078125e-07,0.0,False,0.8391656875610352,0.7288900550206118,3.0630412101745605,0.43013882637023926,0.5000338554382324,2
48,7,-0.011278234265117785,0.7941147089004517,1.3970574140548706,0.07355542747037741,5.960464477539063e-08,0.0,False,0.8617956638336182,0.7485462026621804,3.1929640769958496,0.4118175208568573,0.5000323057174683,2
48,8,0.04885879066061551,0.7946263551712036,1.3973132371902466,0.017023265893970213,5.960464477539063e-08,0.0,False,0.8676100969314575,0.7535965550817549,3.21787166595459,0.4085721969604492,0.5000772476196289,2
48,9,0.023577831570980038,0.8107151985168457,1.4053574800491333,0.6723270160811288,1.1920928955078125e-07,0.0,False,0.9929270148277283,0.8624454469447015,4.014220237731934,0.3259146809577942,0.5013188123703003,2
48,10,0.02540924853166826,0.7978594303131104,1.3989295959472656,0.7461634544389587,1.1920928955078125e-07,0.0,False,0.8472175002098083,0.7358837706259738,3.092724084854126,0.42599231004714966,0.5000449419021606,2
48,11,0.013998465112665958,0.7933830618858337,1.3966915607452393,0.024436956005437188,2.9802322387695312e-08,0.0,False,0.8327258825302124,0.7232965114417735,3.029660224914551,0.4346785247325897,0.5000038146972656,2
48,12,-0.0009085673343578447,0.802456796169281,1.401228427886963,0.05014554198299137,2.9802322387695312e-08,0.0,False,0.8533651232719421,0.7412235281713856,3.1300787925720215,0.4212065041065216,0.5000045299530029,2
48,13,0.015354165634983999,0.7928399443626404,1.3964200019836426,0.2659920480634485,2.9802322387695312e-08,0.0,False,0.8351281881332397,0.7253831275762537,3.0446109771728516,0.43242010474205017,0.5000008344650269,2
48,14,0.03764739698076244,0.7958835363388062,1.3979418277740479,0.04362571079816158,5.960464477539063e-08,0.0,False,0.8551721572875977,0.7427930979746069,3.142806053161621,0.4187862277030945,0.5000317692756653,2
48,15,0.02585543853518032,0.8068680167198181,1.4034340381622314,0.016723538083689565,2.9802322387695312e-08,0.0,False,0.858131468296051,0.7453635228570206,3.156019449234009,0.41806739568710327,0.5000001192092896,2
48,16,0.046408290703970095,0.7994018197059631,1.3997008800506592,0.06835529314620162,2.9802322387695312e-08,0.0,False,0.881401538848877,0.7655756493262039,3.274508476257324,0.40171635150909424,0.5002478361129761,2
48,17,-0.013945411706837241,0.792349636554718,1.3961749076843262,0.10112030165536048,8.940696716308594e-08,0.0,False,0.9204931855201721,0.7995302222019142,3.477980136871338,0.37677645683288574,0.500531792640686,2
48,18,0.01585154054840145,0.8005332946777344,1.4002666473388672,0.13136897129671912,0.0,0.0,False,0.8667119741439819,0.7528164555404105,3.1987979412078857,0.4116685390472412,0.5000606179237366,2
48,19,-0.013779452007431086,0.8052558898925781,1.402627944946289,0.05099765370999085,0.0,0.0,False,0.8856074810028076,0.7692288842635167,3.31208872795105,0.39755356311798096,0.500003457069397,2
48,20,0.009843596248005172,0.7996675968170166,1.3998336791992188,0.12205857889992841,1.1920928955078125e-07,0.0,False,0.9095616340637207,0.7900351972495575,3.510652780532837,0.3737894892692566,0.5000607967376709,2
48,21,0.003986641959830062,0.8109341859817505,1.4054670333862305,0.13306295073458127,5.960464477539063e-08,0.0,False,0.9653756022453308,0.8385145940383514,3.8380508422851562,0.34156981110572815,0.5004297494888306,2
48,22,0.012588608563578397,0.7934829592704773,1.3967413902282715,0.15983247224773678,8.940696716308594e-08,0.0,False,0.9288048148155212,0.8067496116791052,3.536202907562256,0.3704496920108795,0.5003618001937866,2
48,23,-0.002001514284754053,0.8053752183914185,1.4026875495910645,0.5292060923363481,5.960464477539063e-08,0.0,False,1.0079307556152344,0.8754775306085428,4.162990570068359,0.31342023611068726,0.500458836555481,2
48,24,0.016391098661918242,0.7932503819465637,1.3966251611709595,0.507192710680621,2.9802322387695312e-08,0.0,False,1.0010337829589844,0.8694868962756488,4.015124320983887,0.32460570335388184,0.5005350112915039,2
49,1,0.05171034262231511,0.7607685327529907,1.3803843259811401,1.1052360768829073,5.960464477539063e-08,0.0,False,1.0452733039855957,0.9079128560034492,4.581793308258057,0.280071496963501,0.5291048288345337,4
49,2,0.03642664166451978,0.7597407698631287,1.3798704147338867,0.536199763417244,2.9802322387695312e-08,0.0,False,1.1236345767974854,0.9759765927576871,5.8153462409973145,0.21844112873077393,0.5021721124649048,5
49,3,0.003642245519308026,0.756385326385498,1.378192663192749,0.7379561907478741,0.0,0.0,False,0.9962713122367859,0.8653502667658957,4.0098042488098145,0.32236140966415405,0.500308096408844,7
49,4,0.017210414040211622,0.760466456413269,1.3802332878112793,0.3805469333061151,5.960464477539063e-08,0.0,False,0.8786751627922058,0.763207549172193,3.2129950523376465,0.40585172176361084,0.500191330909729,7
49,5,0.00945300492471731,0.7630756497383118,1.381537914276123,0.2864979473607881,8.940696716308594e-08,0.0,False,0.854343056678772,0.7420729503358956,3.1078734397888184,0.42026078701019287,0.5009805560112,7
49,6,0.03136559655975586,0.7758718729019165,1.387935996055603,0.021192025925431873,5.960464477539063e-08,0.0,False,0.866097629070282,0.7522828421894259,3.164112091064453,0.41386693716049194,0.5003626942634583,7
49,7,-0.003080929964231864,0.8139806389808655,1.4069902896881104,0.5108882654458284,2.9802322387695312e-08,0.0,False,0.9349396228790283,0.8120782382581386,3.7417666912078857,0.3509541153907776,0.5008063912391663,2
49,8,0.03932712334124906,0.8221156001091003,1.411057710647583,0.48734977894595694,8.940696716308594e-08,0.0,False,0.9506708383560181,0.825742198408714,3.8982086181640625,0.3369213342666626,0.5000039339065552,2
49,9,0.006025685334646858,0.8240020871162415,1.4120010137557983,0.2900579954896656,2.9802322387695312e-08,0.0,False,0.9515488743782043,0.8265048508074095,3.7793843746185303,0.34811460971832275,0.5000750422477722,2
49,10,0.010402940683277873,0.8120965957641602,1.40604829788208,0.2614877341049058,0.0,0.0,False,0.8532838225364685,0.7411529112498038,3.166743040084839,0.4171094298362732,0.500331699848175,2
49,11,0.027916083496794766,0.803143322467804,1.4015716314315796,0.05157159375292911,2.9802322387695312e-08,0.0,False,0.8658466339111328,0.75206483056422,3.214816093444824,0.4098024070262909,0.5000168085098267,2
49,12,-0.0003590694484546502,0.8094914555549622,1.4047458171844482,0.042538266096796284,8.940696716308594e-08,0.0,False,0.8709549903869629,0.7565018926223155,3.2356016635894775,0.4076884984970093,0.5000377297401428,2
49,13,0.01318072253050836,0.8111683130264282,1.4055840969085693,0.042695053986140735,5.960464477539063e-08,0.0,False,0.8823434114456177,0.7663937494690447,3.316917896270752,0.39750081300735474,0.5000745058059692,2
49,14,-0.0007653305992528451,0.8085545301437378,1.4042773246765137,0.08442527162177221,5.960464477539063e-08,0.0,False,0.8756325840950012,0.7605647988942884,3.2381906509399414,0.407257080078125,0.5001955032348633,7
49,15,-0.008033769290369815,0.8083426356315613,1.4041712284088135,0.32238360308110714,8.940696716308594e-08,0.0,False,0.8524407148361206,0.7404205972059813,3.1783626079559326,0.41515129804611206,0.5008046627044678,2
49,16,0.01253442442916944,0.8129092454910278,1.4064548015594482,0.2695917508431841,1.7881393432617188e-07,0.0,False,0.8654736280441284,0.7517408417847049,3.2701938152313232,0.40354979038238525,0.5000014305114746,2
49,17,-0.001211394499335992,0.8208836317062378,1.4104418754577637,0.4879280834325723,5.960464477539063e-08,0.0,False,0.9212946891784668,0.8002263994339595,3.770409107208252,0.34868794679641724,0.501750111579895,2
49,18,0.014663639228539107,0.7973162531852722,1.3986581563949585,0.22654734897826395,2.9802322387695312e-08,0.0,False,0.8778485059738159,0.7624895241828842,3.341174364089966,0.39323800802230835,0.5000113844871521,2
49,19,0.03372351042130927,0.7935425639152527,1.3967711925506592,0.03156482082392498,8.940696716308594e-08,0.0,False,0.8743386268615723,0.7594408819216943,3.2911040782928467,0.39907461404800415,0.5000089406967163,2
49,20,-0.014932650404603977,0.7883591651916504,1.3941795825958252,0.06684808273400575,0.0,0.0,False,0.8986446857452393,0.7805528564216786,3.3896734714508057,0.3865993022918701,0.5000163316726685,2
49,21,-0.016200592959783162,0.8217722177505493,1.4108861684799194,0.3836050698799746,5.960464477539063e-08,0.0,False,0.923050582408905,0.8017515489155406,3.65116024017334,0.36067265272140503,0.5000522136688232,2
49,22,0.02391562293810176,0.8249102234840393,1.4124550819396973,0.36437540980322025,2.9802322387695312e-08,0.0,False,0.9366937279701233,0.8136018345816205,3.8188068866729736,0.34439292550086975,0.5016641616821289,2
49,23,-0.01948846650459883,0.8131483197212219,1.4065741300582886,0.514856901551996,2.9802322387695312e-08,0.0,False,0.9861944317817688,0.8565975996130702,3.9857771396636963,0.3285510838031769,0.5001412034034729,2
49,24,-0.01846296453631399,0.804508626461029,1.4022542238235474,0.32751410348074783,8.940696716308594e-08,0.0,False,0.9179377555847168,0.7973106039621969,3.5693349838256836,0.3678254187107086,0.5000379085540771,2
50,1,0.017634582571913648,0.7842022180557251,1.3921010494232178,1.2425942101648875,5.960464477539063e-08,0.0,False,0.9904947280883789,0.8603327895260897,3.9651529788970947,0.3280048668384552,0.5078883171081543,2
50,2,0.006252884355671872,0.7967356443405151,1.3983678817749023,0.16055579802819658,5.960464477539063e-08,0.0,False,0.9952294826507568,0.8644453450853037,3.987959384918213,0.3270668387413025,0.504063069820404,2
50,3,-0.0068422492112545225,0.8071503639221191,1.4035751819610596,0.26553967595100403,0.0,0.0,False,0.9106086492538452,0.7909446230886374,3.455753803253174,0.38056543469429016,0.5015538334846497,2
50,4,-0.05614077171393847,0.8080015778541565,1.4040007591247559,0.048506117292812956,2.9802322387695312e-08,0.0,False,0.8921515941619873,0.774913028731481,3.3731305599212646,0.39033812284469604,0.5005830526351929,2
50,5,0.02377581063236046,0.8075715899467468,1.4037857055664062,0.024636317576680805,8.940696716308594e-08,0.0,False,0.8835874795913696,0.7674743333306681,3.349790096282959,0.39312872290611267,0.5001688599586487,2
50,6,0.054664750220692934,0.8097442388534546,1.404872179031372,0.07831964508763375,5.960464477539063e-08,0.0,False,0.9026219844818115,0.7840074942100268,3.5020129680633545,0.37561890482902527,0.5000156164169312,2
50,7,-0.05766580264062007,0.8018353581428528,1.4009177684783936,0.5145443643310239,8.940696716308594e-08,0.0,False,0.9530774354934692,0.8278325421226324,3.777851104736328,0.34654176235198975,0.5000014305114746,2
50,8,0.038242861284533095,0.8116338849067688,1.405816912651062,0.24193632709128507,2.9802322387695312e-08,0.0,False,0.9045815467834473,0.7857095483991189,3.44834566116333,0.38184577226638794,0.5002176761627197,2
50,9,0.014065826116175417,0.8037339448928833,1.4018670320510864,0.2974744699895382,5.960464477539063e-08,0.0,False,0.8818644285202026,0.7659777101861774,3.3003952503204346,0.3988472819328308,0.5007951855659485,2
50,10,0.022180185212316374,0.8137422800064087,1.4068710803985596,0.2972198479941913,5.960464477539063e-08,0.0,False,0.8784245252609253,0.762989848178607,3.2744834423065186,0.4030701816082001,0.5003687143325806,2
50,11,-0.00903881307220908,0.8091039061546326,1.4045519828796387,0.014786625547068472,2.9802322387695312e-08,0.0,False,0.8769438862800598,0.7617037815004456,3.26470947265625,0.4038804769515991,0.5003946423530579,2
50,12,0.008756660142832664,0.8136353492736816,1.4068176746368408,0.02559116748826848,0.0,0.0,False,0.8791640996932983,0.7636322343684797,3.2809739112854004,0.4022349715232849,0.5003535151481628,2
50,13,0.014386342793248078,0.8091837167739868,1.4045919179916382,0.2756238611681119,5.960464477539063e-08,0.0,False,0.859177827835083,0.7462723792047974,3.185993194580078,0.4141966700553894,0.5011099576950073,2
50,14,0.0006877245962998327,0.8172969222068787,1.4086484909057617,0.05800565438611166,2.9802322387695312e-08,0.0,False,0.8809903860092163,0.765218526507237,3.30671763420105,0.3993341028690338,0.5002748966217041,2
50,15,0.005558781229453977,0.8179623484611511,1.4089813232421875,0.04582191950508557,1.4901161193847656e-07,0.0,False,0.8823083639144897,0.7663633075702982,3.3452248573303223,0.39462709426879883,0.5004593133926392,2
50,16,0.039392894873496835,0.8167085647583008,1.4083542823791504,0.2750570478716067,0.0,0.0,False,0.8687281608581543,0.7545676930693139,3.2457940578460693,0.40704023838043213,0.5004062652587891,2
50,17,0.016245693842548422,0.8061808347702026,1.403090476989746,0.04108118398913316,5.960464477539063e-08,0.0,False,0.8567957282066345,0.7442033137568395,3.161808967590332,0.41718238592147827,0.5009125471115112,2
50,18,0.0057601845906789136,0.8134705424308777,1.4067351818084717,0.24719572759100367,8.940696716308594e-08,0.0,False,0.8589476346969604,0.7460724359854802,3.179245710372925,0.41554808616638184,0.500308632850647,2
50,19,0.02679012086629887,0.8137931823730469,1.4068965911865234,0.025499587346400537,0.0,0.0,False,0.8529263734817505,0.7408424349457526,3.16228985786438,0.4178829491138458,0.5003674626350403,2
50,20,0.030611249489018673,0.8118578195571899,1.4059288501739502,0.04351401169385247,5.960464477539063e-08,0.0,False,0.8713222742080688,0.7568209112959129,3.2586052417755127,0.40492990612983704,0.5002139210700989,2
50,21,0.023675229783308115,0.8063779473304749,1.403188943862915,0.020864411390253357,2.9802322387695312e-08,0.0,False,0.8784295320510864,0.7629941970212851,3.2943332195281982,0.39987632632255554,0.5000311136245728,2
50,22,0.02204402838498772,0.8165543079376221,1.408277153968811,0.10378314235380726,0.0,0.0,False,0.9220026135444641,0.8008412947254744,3.5557620525360107,0.3703012466430664,0.5000167489051819,2
50,23,0.009749832798127835,0.8064228296279907,1.4032113552093506,0.13884991034865374,5.960464477539063e-08,0.0,False,0.8647270798683167,0.7510923982782449,3.2118399143218994,0.4105105400085449,0.5001079440116882,2
50,24,0.030066063329041916,0.8117910027503967,1.405895471572876,0.026453984635216837,2.9802322387695312e-08,0.0,False,0.8597925901412964,0.7468063549593386,3.2088046073913574,0.4114302396774292,0.5001657009124756,2
51,1,-0.16214512159822117,0.8225866556167603,1.411293387413025,1.1328295937606268,5.960464477539063e-08,0.0,False,1.0576491355895996,0.9186623667526147,4.9078850746154785,0.26402586698532104,0.5212177634239197,2
51,2,0.1313210353868617,0.7874438762664795,1.3937220573425293,1.5225118462528502,1.1920928955078125e-07,0.0,False,1.0315335988998413,0.8959786998000068,4.315633773803711,0.3003629446029663,0.5118370056152344,2
51,3,0.04470181458834706,0.7548755407333374,1.3774378299713135,1.1607005330068725,5.960464477539063e-08,0.0,False,0.9842544794082642,0.854912578391134,3.9858500957489014,0.32413166761398315,0.5054788589477539,2
51,4,-0.03231422060040743,0.7853593230247498,1.3926795721054077,0.6219443098774977,8.940696716308594e-08,0.0,False,0.8540676236152649,0.7418337122166659,3.1375465393066406,0.4184495210647583,0.500115692615509,2
51,5,0.02951866818653662,0.7868481874465942,1.3934240341186523,0.1240501558142049,5.960464477539063e-08,0.0,False,0.8752370476722717,0.760221240322722,3.2166178226470947,0.4079470634460449,0.5012384653091431,7
51,6,-0.047916221786039714,0.7750694751739502,1.3875348567962646,0.07137814217380109,1.1920928955078125e-07,0.0,False,0.900333046913147,0.7820193482990426,3.3362371921539307,0.3917675018310547,0.5000038146972656,7
51,7,0.05056052003100572,0.7939165234565735,1.3969582319259644,0.23257701631103236,2.9802322387695312e-08,0.0,False,0.8646669387817383,0.7510401603941717,3.231088876724243,0.40677276253700256,0.5001933574676514,2
51,8,-0.016431490816528276,0.8003225326538086,1.4001612663269043,0.12363744899630547,0.0,0.0,False,0.8619948625564575,0.7487192244744431,3.1628496646881104,0.4164744019508362,0.5004297494888306,7
51,9,0.02541649212360753,0.8074113726615906,1.4037057161331177,0.0688676488186632,2.9802322387695312e-08,0.0,False,0.8478965163230896,0.7364735565282167,3.128549575805664,0.4219161570072174,0.5000040531158447,2
51,10,-0.033834112699239846,0.8128123879432678,1.4064061641693115,0.2725168732660157,2.9802322387695312e-08,0.0,False,0.9645818471908569,0.8378251471580698,3.846243143081665,0.3409636914730072,0.5001060962677002,7
51,11,0.016610666751603,0.830464780330658,1.4152324199676514,0.27729423237698414,2.9802322387695312e-08,0.0,False,0.9306038618087769,0.8083122440428163,3.719529390335083,0.3544621467590332,0.5,2
51,12,0.020720997100952578,0.8066061735153198,1.4033029079437256,0.39542484709194725,1.7881393432617188e-07,0.0,False,0.8863855600357056,0.769904715124461,3.3654263019561768,0.3911529779434204,0.5000141859054565,2
51,13,0.04326557056812077,0.827460765838623,1.4137303829193115,0.15488168384347645,0.0,0.0,False,0.9396795034408569,0.8161952462039039,3.728309154510498,0.3533380627632141,0.5006511211395264,2
51,14,0.018998129323358693,0.8050124645233154,1.4025061130523682,0.8102601362126215,1.1920928955078125e-07,0.0,False,0.9668751955032349,0.8398171241923655,3.917915105819702,0.33365553617477417,0.5083781480789185,2
51,15,0.005239015699746434,0.8128186464309692,1.4064092636108398,0.8732878235833985,5.960464477539063e-08,0.0,False,0.9517110586166382,0.8266457222470165,3.8867013454437256,0.3372681140899658,0.5000479817390442,2
51,16,-0.002189007835640701,0.83381587266922,1.4169079065322876,0.10118776772703447,2.9802322387695312e-08,0.0,False,0.9692258834838867,0.8418589058297123,3.9622743129730225,0.3320787250995636,0.5001022815704346,2
51,17,0.004157476097365061,0.8169844150543213,1.4084923267364502,0.08101742821080349,1.1920928955078125e-07,0.0,False,0.934693455696106,0.8118644201598009,3.8126025199890137,0.3444176912307739,0.5001091957092285,2
51,18,-0.0038324289184416627,0.8171244859695435,1.408562183380127,0.13361992580550053,5.960464477539063e-08,0.0,False,0.9247586727142334,0.8032351773039337,3.6928646564483643,0.35606539249420166,0.5000131130218506,2
51,19,0.027199831643007683,0.8115801811218262,1.405790090560913,0.1249854841402599,0.0,0.0,False,0.9354677796363831,0.8125369893887368,3.786436080932617,0.3464774787425995,0.5001614093780518,2
51,20,-0.0466244881404326,0.8024162650108337,1.4012081623077393,0.21750842141253593,2.9802322387695312e-08,0.0,False,0.9188446402549744,0.7980983139782278,3.5439040660858154,0.3703880310058594,0.5000108480453491,2
51,21,0.07582013271034914,0.8165180087089539,1.4082590341567993,0.38896093570760326,2.9802322387695312e-08,0.0,False,0.9453673362731934,0.8211356350300476,3.8080713748931885,0.34480127692222595,0.5003724098205566,2
51,22,-0.01338616166880325,0.7982780337333679,1.3991389274597168,0.2802240050264767,8.940696716308594e-08,0.0,False,0.9896640777587891,0.8596112958170258,3.989725351333618,0.32712796330451965,0.5004400610923767,2
51,23,-0.008183351707350118,0.8136153221130371,1.4068076610565186,0.24645815683262692,0.0,0.0,False,0.9084369540214539,0.7890583125770311,3.5764319896698,0.3678327798843384,0.5000004768371582,2
51,24,0.0059408738049631605,0.8060402870178223,1.4030201435089111,0.08272308430501399,0.0,0.0,False,0.889461874961853,0.772576768318506,3.4184298515319824,0.3848196268081665,0.5000031590461731,2
52,1,-0.09557277852944401,0.7974193692207336,1.398709774017334,1.117468352828707,8.940696716308594e-08,0.0,False,1.0462099313735962,0.9087264002158653,4.424408912658691,0.2935618758201599,0.5008823871612549,4
52,2,-0.09030150791786486,0.7943112254142761,1.3971556425094604,1.6605732206787382,2.9802322387695312e-08,0.0,False,1.0054116249084473,0.8732894414782414,4.16564416885376,0.31244906783103943,0.5007145404815674,2
52,3,0.07505350487744654,0.7740437388420105,1.3870220184326172,0.45502637113843636,1.4901161193847656e-07,0.0,False,1.001664161682129,0.8700344362775906,4.065505504608154,0.3187952935695648,0.509906530380249,2
52,4,0.03511718198692913,0.7811591029167175,1.3905795812606812,0.9903869341526712,2.9802322387695312e-08,0.0,False,1.0185590982437134,0.8847091917191938,4.480858325958252,0.2877778112888336,0.5347989201545715,2
52,5,0.01807813651552343,0.7832219004631042,1.391610860824585,0.7003615200519563,8.940696716308594e-08,0.0,False,1.0192317962646484,0.8852934897961525,4.394465446472168,0.294270396232605,0.5188913345336914,7
52,6,-0.0014852747795755655,0.7924465537071228,1.3962234258651733,0.5654590747186117,1.4901161193847656e-07,0.0,False,1.074709177017212,0.9334805304587205,5.35087251663208,0.23912417888641357,0.5367352962493896,5
52,7,0.022429303727928222,0.7775766849517822,1.3887883424758911,0.602570935019425,0.0,0.0,False,1.0037479400634766,0.8718443831826477,4.426181316375732,0.29171520471572876,0.518702507019043,7
52,8,0.00606010935038938,0.7944167852401733,1.3972084522247314,0.5593050069042614,5.960464477539063e-08,0.0,False,1.050679326057434,0.9126084671131424,4.634106636047363,0.27925777435302734,0.5088192820549011,7
52,9,0.0030070559268264097,0.7983923554420471,1.3991961479187012,0.32185775680201395,2.9802322387695312e-08,0.0,False,1.0110883712768555,0.8782202007241694,4.240364074707031,0.30680757761001587,0.5067043900489807,7
52,10,0.010758845242020683,0.802581787109375,1.4012908935546875,0.5767020881175995,0.0,0.0,False,0.9561684727668762,0.8305173829850282,3.6694040298461914,0.3571985960006714,0.5020726919174194,7
52,11,-0.014901041508668745,0.8113362789154053,1.4056682586669922,0.4973112946110112,1.1920928955078125e-07,0.0,False,0.8957411050796509,0.7780308383000265,3.4113199710845947,0.38591527938842773,0.5073566436767578,7
52,12,-0.011421719755431051,0.8098058700561523,1.4049029350280762,0.38832526600786604,0.0,0.0,False,0.8412165641784668,0.7306714238166417,3.0790770053863525,0.4291257858276367,0.5014386773109436,7
52,13,0.020056785791950568,0.8082390427589417,1.4041194915771484,0.28377600386738777,2.9802322387695312e-08,0.0,False,0.844881534576416,0.733854776656978,3.105658769607544,0.4252091646194458,0.500158965587616,2
52,14,0.019326359175726726,0.8216719031333923,1.4108359813690186,0.23835142488990504,2.9802322387695312e-08,0.0,False,0.9365178942680359,0.8134491073685222,3.623624086380005,0.3635171055793762,0.5000005960464478,2
52,15,0.02212488360465972,0.8210744261741638,1.4105372428894043,0.2352587442312921,2.9802322387695312e-08,0.0,False,0.844154953956604,0.7332236767492936,3.10111403465271,0.4271473288536072,0.500190258026123,2
52,16,-0.01627123875747223,0.8178405165672302,1.4089202880859375,0.2591330845441137,2.9802322387695312e-08,0.0,False,0.8375544548034668,0.7274905560292644,3.0735878944396973,0.4307789206504822,0.5000004768371582,2
