episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
71,3,-0.026415775313162783,0.7642541527748108,1.382127046585083,0.5723604414551718,2.9802322387695312e-08,0.0,False,1.0322993993759155,0.8966438656420026,4.396813869476318,0.29338937997817993,0.5001029968261719,7
71,4,0.07115915867086388,0.7734612226486206,1.3867305517196655,0.6740621818509187,5.960464477539063e-08,0.0,False,1.0353443622589111,0.8992886867973731,4.255490303039551,0.30415114760398865,0.5013060569763184,7
71,5,0.04485360605122164,0.8172163367271423,1.4086081981658936,1.5025519429293568,2.9802322387695312e-08,0.0,False,1.0111595392227173,0.8782820164165218,4.3575358390808105,0.299162358045578,0.5139956474304199,6
71,6,0.011547677826750364,0.8176217079162598,1.4088108539581299,0.32887635963982453,0.0,0.0,False,1.0231781005859375,0.8887212061774461,4.326249599456787,0.3017232120037079,0.5048002004623413,6
71,7,0.01871765562792901,0.8011611104011536,1.4005805253982544,0.7865600659809574,2.9802322387695312e-08,0.0,False,1.0878864526748657,0.9449261666679947,5.2559895515441895,0.24483096599578857,0.5107665657997131,7
71,8,0.0377364019040378,0.796642541885376,1.398321270942688,0.617124149235067,0.0,0.0,False,1.09027099609375,0.946997354765355,5.174790859222412,0.24893850088119507,0.5012314319610596,7
71,9,-0.035115018467591456,0.7915211915969849,1.3957606554031372,1.2603789210841183,5.960464477539063e-08,0.0,False,1.0132110118865967,0.8800639029319182,4.3502020835876465,0.29844534397125244,0.5001692771911621,3
71,10,0.008453917255933361,0.7507961392402649,1.3753981590270996,0.7741893556120616,8.940696716308594e-08,0.0,False,0.9380968809127808,0.8148205977421453,3.9543352127075195,0.32664060592651367,0.5002063512802124,1
71,11,0.06447890390990892,0.7898131608963013,1.3949065208435059,0.4524726266098006,5.960464477539063e-08,0.0,False,1.0561741590499878,0.9173812184084343,5.015392780303955,0.25696423649787903,0.5001293420791626,3
71,12,0.018713978546244278,0.8127215504646301,1.4063608646392822,1.531284883775016,8.940696716308594e-08,0.0,False,1.0433599948883057,0.9062509768371925,4.280007839202881,0.30494529008865356,0.5005010962486267,7
71,13,-0.019316530474717136,0.7896317839622498,1.3948159217834473,0.22844505196474435,2.9802322387695312e-08,0.0,False,1.0334806442260742,0.8976698818824037,4.169930934906006,0.3117435872554779,0.5025342702865601,7
71,14,0.023800175746989026,0.8082402944564819,1.4041202068328857,0.8936105231182411,5.960464477539063e-08,0.0,False,0.9748572111129761,0.846750214859918,3.7994017601013184,0.3449530601501465,0.5014196634292603,7
71,15,-0.0035791797225168415,0.7890501022338867,1.3945250511169434,0.5523246103829065,0.0,0.0,False,1.0069044828414917,0.8745861214034149,4.148166656494141,0.31331783533096313,0.5059558749198914,7
71,16,0.03272715211711694,0.7798838019371033,1.389941930770874,0.424098247671511,2.9802322387695312e-08,0.0,False,1.0294394493103027,0.8941597445779736,4.277167320251465,0.30278265476226807,0.5084031820297241,7
71,17,-0.01754585318881137,0.7798032760620117,1.3899016380310059,1.0723632573975455,0.0,0.0,False,1.005448818206787,0.873321747166707,4.28684139251709,0.30225691199302673,0.501136064529419,6
71,18,0.04083668162069737,0.7306250929832458,1.3653125762939453,0.6475293220750162,2.9802322387695312e-08,0.0,False,0.9809151291847229,0.8520120556406813,3.824012041091919,0.336570143699646,0.500973105430603,7
71,19,-0.038363683784773214,0.7809205055236816,1.3904601335525513,1.7163879280516934,1.1920928955078125e-07,0.0,False,1.1399558782577515,0.9901530950810332,6.079008102416992,0.20927752554416656,0.5004163384437561,2
71,20,-0.031019465499242234,0.7584105730056763,1.3792052268981934,0.7822026460595223,5.960464477539063e-08,0.0,False,0.9517788290977478,0.8267045869389802,3.6387319564819336,0.3566666543483734,0.5014892220497131,3
71,21,0.024440080115277853,0.7708122730255127,1.385406255722046,0.5575313078013455,1.1920928955078125e-07,0.0,False,1.0272743701934814,0.8922791807513348,4.4173078536987305,0.2923906445503235,0.5000544786453247,3
71,22,0.07553423665372078,0.8046106696128845,1.402305245399475,1.748201559297479,8.940696716308594e-08,0.0,False,0.9677085280418396,0.8405409476385785,4.113582611083984,0.3172951638698578,0.5006518363952637,2
71,23,0.03675298299322801,0.7583014965057373,1.3791507482528687,1.125374840727551,0.0,0.0,False,1.0540887117385864,0.9155698218891511,4.703556537628174,0.27297428250312805,0.5037397146224976,3
71,24,-0.03596006612657662,0.7850053310394287,1.392502784729004,1.3665963334788107,1.1920928955078125e-07,0.0,False,1.1234979629516602,0.9758579314789002,5.857840061187744,0.21777352690696716,0.5032536387443542,6
72,1,0.02358238810136036,0.8002154231071472,1.400107741355896,1.3233584053814411,2.9802322387695312e-08,0.0,False,1.0172069072723389,0.8835346935644991,4.548557758331299,0.28536394238471985,0.5000113248825073,1
72,2,0.030620133347912828,0.7780035138130188,1.3890018463134766,0.8870245166774097,8.940696716308594e-08,0.0,False,1.0044736862182617,0.8724747582832191,4.068846225738525,0.3190576732158661,0.5003477931022644,2
72,3,-0.002403456900053764,0.7768260836601257,1.3884130716323853,0.48736015046401127,2.9802322387695312e-08,0.0,False,1.0247533321380615,0.8900894349190608,4.376336574554443,0.2956361174583435,0.5001909136772156,2
72,4,0.0031051008744614754,0.7793326377868652,1.3896663188934326,0.5370161345612086,0.0,0.0,False,0.9666723608970642,0.8396409442919677,4.148348808288574,0.31278929114341736,0.5000466704368591,1
72,5,-0.03148970109181639,0.76168292760849,1.3808414936065674,0.2629432000446209,2.9802322387695312e-08,0.0,False,0.9821042418479919,0.8530449057767193,4.220222473144531,0.3060298264026642,0.5000269412994385,2
72,6,-0.0009525271036819405,0.7916979789733887,1.3958491086959839,0.4816759850688208,1.1920928955078125e-07,0.0,False,0.9317866563796997,0.8093396063535702,3.650083303451538,0.3583267331123352,0.5000129342079163,1
72,7,-0.03547925798679464,0.7731067538261414,1.3865535259246826,0.1693847729727661,1.4901161193847656e-07,0.0,False,0.9296784400939941,0.8075084329544892,3.526021957397461,0.3698004186153412,0.5000141859054565,2
72,8,-0.010749454800218418,0.7781736850738525,1.3890868425369263,0.4450317177888369,0.0,0.0,False,0.9063571095466614,0.7872517826197925,3.380565881729126,0.38674023747444153,0.5001193284988403,2
72,9,0.01174849926031031,0.7446857690811157,1.372342824935913,0.5479586828521358,5.960464477539063e-08,0.0,False,0.944250226020813,0.8201653253934749,3.7103238105773926,0.34843236207962036,0.5004412531852722,2
72,10,-0.000838381160651696,0.7316806316375732,1.3658403158187866,0.7564328362988783,0.0,0.0,False,1.0000991821289062,0.8686751123090786,4.0278167724609375,0.3189711272716522,0.5027729272842407,2
72,11,-0.01640255907891689,0.7568793892860413,1.3784396648406982,0.8356596003021043,2.9802322387695312e-08,0.0,False,0.9536416530609131,0.8283226152748998,4.081562519073486,0.3164560794830322,0.5023280382156372,7
72,12,0.031622310434875886,0.7100310921669006,1.3550153970718384,0.7579504202958044,1.4901161193847656e-07,0.0,False,1.003877878189087,0.8719572460045306,4.087347984313965,0.3126082122325897,0.5004407167434692,2
72,13,-0.02218878812721549,0.7730772495269775,1.3865385055541992,0.49232681924395894,1.1920928955078125e-07,0.0,False,0.9711443185806274,0.8435252373825204,3.9292404651641846,0.33049845695495605,0.5001885890960693,2
72,14,0.01993207537976698,0.7900396585464478,1.395019769668579,0.6229256496430895,5.960464477539063e-08,0.0,False,0.9639418721199036,0.8372692718743284,3.794891595840454,0.3440015912055969,0.5000525712966919,2
72,15,0.02763253667555326,0.8231942057609558,1.4115971326828003,0.5973779809767239,2.9802322387695312e-08,0.0,False,1.009318470954895,0.876682884837477,4.265474319458008,0.30668699741363525,0.5015015006065369,2
72,16,-0.058903758247005375,0.8214997053146362,1.410749912261963,0.3779933653924593,5.960464477539063e-08,0.0,False,1.0555360317230225,0.916826948054729,4.785886287689209,0.2716805934906006,0.5006872415542603,2
72,17,-0.003179275491226715,0.8400696516036987,1.4200351238250732,0.6541330062557953,2.980232238769531e-07,0.0,False,0.9035694599151611,0.784830460914912,3.5202643871307373,0.37617039680480957,0.5001270771026611,1
72,18,0.0709205321260013,0.8187789916992188,1.4093894958496094,1.095554706641023,0.0,0.0,False,0.9946118593215942,0.8639088842778037,4.006946563720703,0.3271336853504181,0.5004334449768066,2
72,19,0.06681941075476289,0.8221604824066162,1.4110803604125977,0.5107850009278505,1.1920928955078125e-07,0.0,False,0.9878749847412109,0.8580573093667341,4.01401948928833,0.3267788290977478,0.5002008676528931,2
72,20,0.005217098694348801,0.8074665665626526,1.403733253479004,1.0546606373767564,2.9802322387695312e-08,0.0,False,1.0361101627349854,0.8999538526393689,4.2936272621154785,0.30354249477386475,0.5022367835044861,7
72,21,0.012673720753465472,0.8068514466285706,1.403425693511963,0.1881297425860129,2.9802322387695312e-08,0.0,False,1.0406779050827026,0.9039213432321077,4.354708671569824,0.2990308105945587,0.5028102397918701,7
72,22,0.02218154925818699,0.8015908598899841,1.4007954597473145,0.2700341810659273,2.9802322387695312e-08,0.0,False,1.0396807193756104,0.9030551987320617,4.267787456512451,0.30477577447891235,0.5131649971008301,7
72,23,0.014944701248735795,0.7995068430900574,1.3997533321380615,0.6701488619636702,8.940696716308594e-08,0.0,False,1.0228228569030762,0.8884126454350508,4.127786159515381,0.31567656993865967,0.5051885843276978,7
72,24,0.021215839453897357,0.7874413728713989,1.3937206268310547,0.8446874929599859,5.960464477539063e-08,0.0,False,1.0455714464187622,0.90817181923054,4.632345199584961,0.2789424657821655,0.5095423460006714,2
73,1,0.012045910009505837,0.7181673645973206,1.359083652496338,1.346583638872419,2.9802322387695312e-08,0.0,False,0.9935834407806396,0.8630156112829565,4.176966667175293,0.30625006556510925,0.5001143217086792,2
73,2,0.009506742563373211,0.7352487444877625,1.3676244020462036,0.42589504709216996,2.9802322387695312e-08,0.0,False,0.9647989273071289,0.8380137005513254,3.7151899337768555,0.3471841812133789,0.5001322627067566,2
73,3,0.04752517401591107,0.7704448103904724,1.3852224349975586,0.442689598861618,2.9802322387695312e-08,0.0,False,1.0372605323791504,0.9009530510165886,4.382085800170898,0.2948066294193268,0.5006386041641235,2
73,4,0.04157093488949641,0.7954615354537964,1.3977307081222534,1.3097390348251334,5.960464477539063e-08,0.0,False,1.058769702911377,0.9196356791615127,4.7135748863220215,0.2746152877807617,0.500024676322937,7
73,5,-0.00623549211549969,0.7912717461585999,1.3956358432769775,0.41261875637563034,2.9802322387695312e-08,0.0,False,0.9400466084480286,0.8165141095616912,3.5833611488342285,0.3652113676071167,0.5002099275588989,7
73,6,-0.018246139917006608,0.7764827609062195,1.3882414102554321,0.8198338175062467,2.9802322387695312e-08,0.0,False,1.0966347455978394,0.9525248373530362,5.219868183135986,0.2457088828086853,0.5001015663146973,7
73,7,-0.010120287753219923,0.812381386756897,1.4061906337738037,0.7181724852058938,5.960464477539063e-08,0.0,False,1.0030043125152588,0.8711984765010833,4.217476844787598,0.3096693754196167,0.500018835067749,1
73,8,0.032584915667671896,0.7916678786277771,1.395833969116211,0.6009893962125883,2.9802322387695312e-08,0.0,False,1.0338311195373535,0.8979743008698676,4.537865161895752,0.28554779291152954,0.5001624226570129,1
73,9,0.008876612655505958,0.7785401940345764,1.3892701864242554,0.9451969759378612,8.940696716308594e-08,0.0,False,1.0968718528747559,0.952730786117004,5.428953647613525,0.23582330346107483,0.5004527568817139,7
73,10,-0.015686251780951694,0.7917494773864746,1.3958747386932373,0.6052783478401264,0.0,0.0,False,1.0838375091552734,0.9414092990118009,5.071796417236328,0.25404995679855347,0.5003001093864441,7
73,11,0.0036619403604130434,0.8003778457641602,1.40018892288208,0.482378211809187,0.0,0.0,False,0.9790636301040649,0.8504038639727238,4.146862983703613,0.31434717774391174,0.5005974173545837,7
73,12,0.005891252475843242,0.7738980650901794,1.3869491815567017,0.5022052599328062,1.4901161193847656e-07,0.0,False,1.0944702625274658,0.9506447912457636,5.478819370269775,0.2333434522151947,0.5004373788833618,3
73,13,0.027789985693877056,0.798185408115387,1.399092674255371,0.6252106691295255,2.9802322387695312e-08,0.0,False,1.0089478492736816,0.8763609669354276,4.304835796356201,0.30216342210769653,0.5004066824913025,1
73,14,-0.01890751402376764,0.7918261885643005,1.3959131240844727,0.5648665056787654,2.9802322387695312e-08,0.0,False,1.0032776594161987,0.8714359026025305,4.277225971221924,0.303793340921402,0.5000556707382202,7
73,15,0.025415765522879205,0.7573678493499756,1.3786838054656982,0.5211891453838967,1.1920928955078125e-07,0.0,False,1.0779922008514404,0.9363321287290451,5.2061944007873535,0.2454233169555664,0.5003536343574524,1
73,16,0.007797631705677243,0.7736793160438538,1.3868396282196045,0.8793545678187707,2.9802322387695312e-08,0.0,False,1.0098810195922852,0.8771715083755185,4.1597442626953125,0.3115032911300659,0.500040590763092,2
73,17,-0.010923944962271039,0.7616754770278931,1.3808376789093018,0.4374919469497026,5.960464477539063e-08,0.0,False,1.0179303884506226,0.8841631013314781,4.137878894805908,0.3123340904712677,0.5015801191329956,2
73,18,0.005539977437913097,0.7557008862495422,1.3778505325317383,0.3704910871976599,8.940696716308594e-08,0.0,False,0.9806008338928223,0.85173906221876,3.9044439792633057,0.3313301205635071,0.5010594725608826,2
73,19,-0.01667808736155173,0.7983339428901672,1.3991670608520508,0.5246694979456583,8.940696716308594e-08,0.0,False,0.9743891358375549,0.8463436498414565,3.8450851440429688,0.33966967463493347,0.510886549949646,2
73,20,0.040299977417141974,0.8171824812889099,1.4085912704467773,0.4850516703038945,2.9802322387695312e-08,0.0,False,1.013042688369751,0.8799176989828369,4.4255290031433105,0.29471591114997864,0.5008195042610168,1
73,21,0.012626601129187549,0.8040357828140259,1.4020178318023682,1.0096567421014182,5.960464477539063e-08,0.0,False,1.0222485065460205,0.887913771053554,4.395155429840088,0.2960326671600342,0.5006301999092102,7
73,22,-0.013830294822510001,0.803652286529541,1.4018261432647705,0.3572830155825474,0.0,0.0,False,1.0115996599197388,0.8786643003966975,4.192684650421143,0.310995876789093,0.500058650970459,7
73,23,0.00676382859238352,0.8025335073471069,1.4012669324874878,0.505254134995544,1.7881393432617188e-07,0.0,False,1.0331952571868896,0.8974219978497546,4.510406017303467,0.2880327105522156,0.5001384019851685,1
73,24,-0.005029791544393964,0.779725968837738,1.3898630142211914,0.7477719623401415,2.9802322387695312e-08,0.0,False,1.073359727859497,0.9323084138131114,5.0492987632751465,0.25460660457611084,0.5007832050323486,3
74,1,0.09638230898637912,0.7675272226333618,1.3837635517120361,1.2987945196884019,5.960464477539063e-08,0.0,False,0.996512770652771,0.8655599948812385,4.056783676147461,0.31921494007110596,0.5032473802566528,7
74,2,0.010392530071361924,0.739448606967926,1.3697242736816406,1.1212977422797936,2.9802322387695312e-08,0.0,False,1.032414197921753,0.896743578391978,4.203679084777832,0.3056897521018982,0.5019256472587585,7
74,3,-0.04711379510015928,0.7109062075614929,1.3554530143737793,0.9299840012874274,8.940696716308594e-08,0.0,False,0.9687372446060181,0.8414344794931088,3.8029496669769287,0.33679550886154175,0.5053989291191101,7
74,4,-0.010518011210275995,0.7178037762641907,1.3589019775390625,1.381757946538279,8.940696716308594e-08,0.0,False,0.9680074453353882,0.8408005839008457,3.7961156368255615,0.338034987449646,0.5032621622085571,1
74,5,-0.07380172108896196,0.7089382410049438,1.3544689416885376,1.7019233430452636,1.7881393432617188e-07,0.0,False,1.0487215518951416,0.9109079660821496,4.501508712768555,0.2822411060333252,0.5219799280166626,2
74,6,0.00551371952460926,0.7069057822227478,1.3534531593322754,0.8746002127372382,2.682209014892578e-07,0.0,False,0.9320595860481262,0.8095766700514607,3.495652675628662,0.36699000000953674,0.5080265998840332,2
74,7,0.014123081600915927,0.7471115589141846,1.3735556602478027,0.9059527590809314,1.1920928955078125e-07,0.0,False,0.9597115516662598,0.8335948622149284,3.8844730854034424,0.33231121301651,0.5059455633163452,2
74,8,-0.06874354384837426,0.7075216770172119,1.353760838508606,0.4163444179172069,0.0,0.0,False,1.0149331092834473,0.8815596977254225,4.266061782836914,0.298852801322937,0.5007646679878235,2
74,9,-0.005400089521231024,0.7170062065124512,1.3585031032562256,0.8375554225537636,0.0,0.0,False,1.018859624862671,0.8849702258237504,4.157171249389648,0.3069397509098053,0.5321367383003235,2
74,10,-0.05856329518537261,0.7504273056983948,1.375213623046875,0.6801561385943167,2.9802322387695312e-08,0.0,False,0.993902862071991,0.863293057091429,4.019176006317139,0.3202342689037323,0.536582350730896,2
74,11,-0.11121059579116563,0.7473256587982178,1.3736629486083984,0.4575698856330886,1.1920928955078125e-07,0.0,False,0.8737815022468567,0.7589569696298875,3.2053208351135254,0.4052245020866394,0.5129881501197815,2
74,12,-0.0290081288644114,0.7643583416938782,1.3821790218353271,0.04355823801458623,1.4901161193847656e-07,0.0,False,0.8662776350975037,0.7524391934380893,3.1868247985839844,0.40944015979766846,0.5094760656356812,2
74,13,0.017312237279154676,0.768704354763031,1.384352207183838,0.11320637685113089,2.9802322387695312e-08,0.0,False,0.8970473408699036,0.7791654202915691,3.403262138366699,0.38278937339782715,0.5161841511726379,2
74,14,0.003699159049599064,0.7573789954185486,1.3786895275115967,0.07431346841827949,2.9802322387695312e-08,0.0,False,0.8912822008132935,0.7741578832635988,3.3258132934570312,0.3908812999725342,0.5190088152885437,2
74,15,-0.11242471133311943,0.7617797255516052,1.3808900117874146,0.45908813066730386,1.4901161193847656e-07,0.0,False,0.9566236138343811,0.830912713493238,3.739657402038574,0.3463015854358673,0.5276395678520203,2
74,16,-0.021562732646462926,0.7441786527633667,1.3720893859863281,0.42967932267807296,5.960464477539063e-08,0.0,False,0.9002845287322998,0.7819772059426149,3.3499958515167236,0.3868624269962311,0.5136663913726807,2
74,17,0.004978686402687065,0.7338836193084717,1.3669419288635254,0.0628184546809937,1.1920928955078125e-07,0.0,False,0.9021930694580078,0.78363494335394,3.33613920211792,0.38749629259109497,0.5156892538070679,2
74,18,0.041516348706016906,0.747755229473114,1.3738776445388794,0.6102869708475462,2.9802322387695312e-08,0.0,False,0.9995893836021423,0.8682323069349666,3.9930059909820557,0.32237541675567627,0.5305723547935486,2
74,19,-0.05739838105926522,0.7448112368583679,1.3724056482315063,0.3420520467090108,2.9802322387695312e-08,0.0,False,1.005878210067749,0.8736947121982869,4.033157825469971,0.31880179047584534,0.5314019322395325,2
74,20,0.10807931276700407,0.7440847158432007,1.3720422983169556,0.4912360026892857,5.960464477539063e-08,0.0,False,1.0031449794769287,0.871320658271562,3.9867990016937256,0.32302576303482056,0.5144032835960388,2
74,21,-0.10467533205231745,0.7560113072395325,1.3780057430267334,0.6125054691108168,8.940696716308594e-08,0.0,False,0.9994349479675293,0.8680981658471233,4.019138813018799,0.3205692768096924,0.5393486618995667,2
74,22,0.02268670345597684,0.7673943042755127,1.3836971521377563,0.7762793998827374,0.0,0.0,False,0.9707889556884766,0.8432165730962518,3.7759108543395996,0.34359443187713623,0.5157968401908875,2
74,23,-0.013533607925991235,0.7520682215690613,1.376034140586853,0.3129343019463523,2.9802322387695312e-08,0.0,False,0.955862283706665,0.8302514305464905,3.650890350341797,0.35456302762031555,0.5150614976882935,2
74,24,0.029508234562984653,0.7683066129684448,1.3841534852981567,0.3873785136825023,1.7881393432617188e-07,0.0,False,0.9106016159057617,0.7909385140001135,3.4091858863830566,0.38218462467193604,0.5115759372711182,2
75,1,0.016234258578926162,0.7709593176841736,1.3854795694351196,1.0944911198956626,8.940696716308594e-08,0.0,False,1.0896949768066406,0.9464970307696321,5.214816093444824,0.2456866353750229,0.5000268220901489,2
75,2,0.0121029164327689,0.776975691318512,1.3884878158569336,0.8634024227304611,2.9802322387695312e-08,0.0,False,1.008527159690857,0.8759955606065978,4.28792667388916,0.3020191192626953,0.5000062584877014,7
75,3,-0.07710746517670505,0.7978113889694214,1.398905873298645,0.3493308703497833,1.7881393432617188e-07,0.0,False,0.9677241444587708,0.8405545118859791,3.9250683784484863,0.3327220678329468,0.5000124573707581,7
75,4,0.11287952295355598,0.8414009809494019,1.4207004308700562,0.5871258817840561,5.960464477539063e-08,0.0,False,0.9759051203727722,0.8476604172780475,4.134183883666992,0.3181605935096741,0.5001670122146606,1
75,5,-0.05568405837687811,0.8076983690261841,1.4038491249084473,0.47788251987405594,5.960464477539063e-08,0.0,False,0.9651290774345398,0.8383004653083939,4.038847923278809,0.32366061210632324,0.5001177787780762,7
75,6,-0.04242195569259889,0.8447100520133972,1.4223549365997314,0.634936748673958,8.940696716308594e-08,0.0,False,1.0310637950897217,0.8955706333953827,4.811017990112305,0.27144068479537964,0.5005484819412231,3
75,7,-0.13153758830707551,0.8359543681144714,1.4179773330688477,1.0722629547530043,1.4901161193847656e-07,0.0,False,1.0080646276474,0.8755938103782441,4.269264221191406,0.30717894434928894,0.5030775666236877,2
75,8,0.05194862885392266,0.8281680941581726,1.4140839576721191,0.5013632120490423,8.940696716308594e-08,0.0,False,0.9509909152984619,0.8260202137084895,3.871103525161743,0.33977246284484863,0.5020769834518433,2
75,9,0.07615107883104846,0.8134598135948181,1.4067299365997314,0.7992826630607668,2.9802322387695312e-08,0.0,False,1.0148565769195557,0.8814932225587722,4.3032708168029785,0.30322524905204773,0.5019769072532654,3
75,10,-0.02343000462238417,0.8103656768798828,1.4051828384399414,0.7309326021240917,0.0,0.0,False,1.0579760074615479,0.9189462840531677,4.856845855712891,0.2665921449661255,0.511534571647644,3
75,11,-0.03031635162786175,0.8167902827262878,1.4083950519561768,0.5730166117385704,8.940696716308594e-08,0.0,False,0.945572555065155,0.8213138858079112,3.652057409286499,0.36017197370529175,0.5002114772796631,3
75,12,-0.04575306363944305,0.816195011138916,1.408097505569458,0.7466617473584707,0.0,0.0,False,1.0358664989471436,0.8997422089623702,4.3132758140563965,0.3027159869670868,0.5001758337020874,3
75,13,0.08247207622087716,0.8363226652145386,1.418161392211914,0.6000934516906566,5.960464477539063e-08,0.0,False,1.0053157806396484,0.8732061922041187,4.415345191955566,0.29661500453948975,0.5006051063537598,3
75,14,-0.03020943337763803,0.7806309461593628,1.3903155326843262,1.429020313575205,5.960464477539063e-08,0.0,False,0.9671851396560669,0.8400863382629118,3.8681797981262207,0.33646905422210693,0.5014689564704895,7
75,15,-0.010807802662514639,0.8022887110710144,1.40114426612854,1.248770399674753,8.940696716308594e-08,0.0,False,1.0372440814971924,0.900938761962075,4.501972675323486,0.28857025504112244,0.5006118416786194,3
75,16,0.063360721549271,0.7980359792709351,1.3990180492401123,0.3830916552318235,5.960464477539063e-08,0.0,False,1.0549430847167969,0.9163119208289993,5.0328216552734375,0.2563726007938385,0.503041684627533,3
75,17,-0.016134837937848232,0.7873192429542542,1.3936595916748047,0.9090173317074336,2.9802322387695312e-08,0.0,False,0.96833336353302,0.8410836728504123,3.8725905418395996,0.3366173803806305,0.5001295208930969,7
75,18,0.049206432514705925,0.7574794292449951,1.378739833831787,0.685702765325363,1.1920928955078125e-07,0.0,False,1.0906391143798828,0.9473170982460654,5.215425491333008,0.24493300914764404,0.5018986463546753,7
75,19,-0.006860652176692181,0.7910677194595337,1.3955339193344116,0.7730242443324808,5.960464477539063e-08,0.0,False,0.9437193274497986,0.8197041927537911,3.6669867038726807,0.3565506339073181,0.5003671646118164,7
75,20,0.011553762360134941,0.7872889637947083,1.3936445713043213,0.34860155366361156,8.940696716308594e-08,0.0,False,0.9379785656929016,0.814717830447908,3.6167988777160645,0.36137717962265015,0.5001647472381592,1
75,21,-0.00273889538610265,0.7738609910011292,1.3869304656982422,0.14508240270974837,2.9802322387695312e-08,0.0,False,0.9067743420600891,0.787614186176297,3.381115674972534,0.3862714171409607,0.500372052192688,1
75,22,0.029548820995372517,0.7718905210494995,1.385945439338684,0.6146250036395655,1.7881393432617188e-07,0.0,False,1.0017778873443604,0.8701332171327064,4.15567684173584,0.3116943836212158,0.500114917755127,1
75,23,-0.005134984906798741,0.7294934391975403,1.3647468090057373,0.46770737591298467,8.940696716308594e-08,0.0,False,1.0722086429595947,0.9313085941726519,4.838837146759033,0.2634345293045044,0.5000067949295044,2
75,24,0.032743359123105914,0.7728840708732605,1.386441946029663,0.5869725728829325,8.940696716308594e-08,0.0,False,0.878604531288147,0.7631461994272705,3.235067844390869,0.4041760563850403,0.5015842914581299,1
76,1,0.040031959636893974,0.7623061537742615,1.3811531066894531,1.2737189361027308,2.9802322387695312e-08,0.0,False,0.9902188777923584,0.8600931890033036,3.8534507751464844,0.33642300963401794,0.5000702738761902,2
76,2,0.010214663944310018,0.7585103511810303,1.3792552947998047,0.7263628965913511,1.1920928955078125e-07,0.0,False,0.9983537197113037,0.86715902291641,3.9923670291900635,0.3239264488220215,0.502530038356781,2
76,3,-0.045059015296489854,0.7736205458641052,1.3868104219436646,0.28724361484880906,1.4901161193847656e-07,0.0,False,1.0357000827789307,0.8995976617152616,4.201066970825195,0.3082472085952759,0.5022842884063721,2
76,4,0.08747138793049979,0.8031247854232788,1.4015623331069946,0.3388665928988701,5.960464477539063e-08,0.0,False,1.0322704315185547,0.896618704480794,4.198541164398193,0.3105049729347229,0.5001307725906372,2
76,5,-0.02909966962833942,0.8054491877555847,1.4027245044708252,0.860660263605928,8.940696716308594e-08,0.0,False,1.0628188848495483,0.923152753905453,4.803083419799805,0.2696751356124878,0.5042724609375,2
76,6,0.026928093511836705,0.8058730959892273,1.4029364585876465,0.8758531124960893,8.940696716308594e-08,0.0,False,0.9502154588699341,0.8253466608127575,3.916746139526367,0.3340355455875397,0.5008144378662109,2
76,7,0.059688453087587544,0.7976154685020447,1.3988076448440552,0.10898922658617931,8.940696716308594e-08,0.0,False,0.9910166263580322,0.8607861046033403,4.096484184265137,0.3181905150413513,0.5006126761436462,2
76,8,0.05249378355792825,0.8096663355827332,1.4048329591751099,1.3361816284134518,2.086162567138672e-07,0.0,False,1.0912299156188965,0.9478302616820758,5.209472179412842,0.24777542054653168,0.5028931498527527,2
76,9,0.05958211061042962,0.8001708388328552,1.40008544921875,0.7640995417299317,2.9802322387695312e-08,0.0,False,0.9782459735870361,0.8496936565458482,3.9624361991882324,0.32960784435272217,0.5006982088088989,2
76,10,0.06692910615586833,0.7810412645339966,1.3905205726623535,0.46582219949661835,5.960464477539063e-08,0.0,False,0.9850820899009705,0.8556314317314291,4.137129306793213,0.31372126936912537,0.5027339458465576,2
76,11,-0.022777144951273035,0.7597548365592957,1.3798773288726807,0.671659626176741,8.940696716308594e-08,0.0,False,1.0401800870895386,0.9034889440172611,4.641075611114502,0.27697861194610596,0.5009878873825073,5
76,12,0.0372133628623297,0.764683723449707,1.382341980934143,0.8446356571408732,1.1920928955078125e-07,0.0,False,0.9636322855949402,0.8370003684354019,3.785205125808716,0.342780202627182,0.5050886869430542,2
76,13,-0.02225683005497203,0.7724425792694092,1.3862214088439941,1.2144767342342377,1.1920928955078125e-07,0.0,False,1.025235652923584,0.8905083734303801,4.313629627227783,0.2997560203075409,0.5032577514648438,5
76,14,0.0011852236527330074,0.7704702615737915,1.3852351903915405,1.5087782739396585,5.960464477539063e-08,0.0,False,0.9951109886169434,0.8643424224752564,4.194295883178711,0.3083457052707672,0.5100952982902527,2
76,15,0.03162861873520965,0.7667896747589111,1.3833948373794556,1.1232049475908947,0.0,0.0,False,0.9257282614707947,0.8040773513973137,3.6310150623321533,0.3581696152687073,0.5010682940483093,5
76,16,-0.01487819505213812,0.7555798888206482,1.377789855003357,0.25650827652841496,8.940696716308594e-08,0.0,False,0.9862048625946045,0.8566066597019829,3.9985761642456055,0.323224276304245,0.5010167360305786,5
76,17,0.019726726468524088,0.7618247866630554,1.38091242313385,0.7161342408907726,2.9802322387695312e-08,0.0,False,0.9324557781219482,0.8099207981143302,3.551511764526367,0.36605408787727356,0.5007742643356323,5
