stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,889,0.09466239271345973,0.025351982257407535,121997.40737201409,0.8753877411419082,1.6048098722738873,0.07137338073012123,1.4018200768512628,0.0,0.2009100384256315,0.5702485623104232,0.8036401371161143,0.8242423892021179,0.020419617187794118,0.803640153702526,5.330713026552303e-08,0.0,1.035361369450887,21336,21209
pretrain,,890,0.0873566296497425,0.025301278292892717,125857.06318305506,0.4584235701089104,1.0707688950002192,0.0984093512505232,1.3924118732767443,0.0,0.1962059366383723,0.5832389641020979,0.7848237454891205,0.8124029368162156,0.017809159708479776,0.7848237465534891,5.03801164305114e-08,0.0,0.9774238715569178,21360,21233
pretrain,,891,0.062162676739688935,0.025250675736306936,119010.36474959453,0.5965424870096502,1.0109298560768365,0.08131197887277981,1.4000177172323067,0.0,0.20000885861615345,0.5858261021120208,0.8000353972117106,0.8220272302627564,0.017971902191412658,0.8000354344646136,8.195638649214725e-08,0.0,0.9895662814378738,21384,21257
pretrain,,892,0.06801166869963576,0.02520017438483432,117761.60682072153,0.4734073375529122,1.0262090101838113,0.06901261296293291,1.3915544259583665,0.0,0.19577721297918335,0.5583955624273844,0.783108855287234,0.8143713474273682,0.024770984674119718,0.7831088519167331,5.144448511629207e-08,0.0,1.0340025549133618,21408,21281
pretrain,,893,0.07124635240866595,0.02514977403606465,120267.84096291907,0.6155766713920804,1.450556627607771,0.08106348220062025,1.3890626799936097,0.0,0.1945313399968048,0.5883318803140095,0.7781253407398859,0.809937807917595,0.025261736638863743,0.7781253599872192,4.798528691063453e-08,0.0,1.0083331391215324,21432,21305
pretrain,,894,0.11285524192227672,0.02509947448799252,127608.0236408897,0.6002434273028657,1.2756398644298312,0.08624581279491483,1.3982316202351024,0.0,0.19911581011755128,0.5764319886054312,0.7964631939927737,0.8202289253473282,0.018990113125162682,0.7964632404702049,7.929546482395485e-08,0.0,1.0340560227632523,21456,21329
pretrain,,895,0.1935658440257971,0.025049275539016536,142905.42610566464,0.8953397446090268,1.8579681346459045,0.08889221996361985,1.3970262781229048,0.0,0.1985131390614524,0.5746955201029778,0.7940525313218435,0.8138104975223541,0.016298672799038204,0.7940525562458095,5.171057722760016e-08,0.0,1.0044325937827427,21480,21353
pretrain,,896,0.2914871460207464,0.024999176987938503,169012.29911765602,0.5659938068794353,1.3397845646100377,0.0973666142865478,1.3935960605297062,0.0,0.196798030264853,0.584048927362476,0.7871921087304751,0.8050741821527481,0.011543661685460902,0.7871921210594119,6.466039588944501e-08,0.0,0.9853519176443418,21504,21377
pretrain,,897,-0.07443944968700547,0.024949178633962628,100930.49677909497,0.6419489085452542,1.4370662384001267,0.06971552772636781,1.3962157521662968,0.0,0.1981078760831484,0.582635227058615,0.7924314936002096,0.8232722133398056,0.02105134024158806,0.7924315043325936,5.135578764100165e-08,0.0,1.0324788242578506,21528,21401
pretrain,,898,0.01682735644117645,0.0248992802766947,113005.4137895016,0.5376722111277992,1.1254203209919587,0.08188273935682439,1.4008597910315508,0.0,0.2004298955157754,0.5880325511097908,0.8017195537686348,0.8290394067764282,0.023342046053729155,0.8017195820631016,6.483779063648498e-08,0.0,1.031642513970534,21552,21425
pretrain,,899,0.3297423709444913,0.024849481716141313,179340.4464773345,0.6229074673860201,1.4425664462681322,0.09388244001150847,1.3960095433784383,0.0,0.19800477168921915,0.5839512257703713,0.7920190493265787,0.8315550804138183,0.028415548352599868,0.7920190867568765,5.3218432790232604e-08,0.0,0.9772432073950768,21576,21449
pretrain,,900,-0.03542832154822414,0.02479978275270903,107537.78272131862,0.6103293378172175,0.9976405973945343,0.08793549562296428,1.3881286654532665,0.0,0.1940643327266333,0.5629399397543497,0.776257316271464,0.8070395171642304,0.02197650718318328,0.7762573309065329,6.093510560948683e-08,0.0,1.0601491058866184,21600,21473
pretrain,,901,0.28439473136854787,0.024750183187203612,161518.9780743603,0.6336010531300591,1.151401409826108,0.0804024800458521,1.3942844783887267,0.0,0.19714223919436336,0.5820802450180054,0.7885689288377762,0.8069646447896958,0.015513555690993738,0.7885689567774534,5.63228414833065e-08,0.0,1.005205052594344,21624,21497
pretrain,,902,0.10366296540922905,0.0247006828208292,123916.71540693699,0.7083016848191619,1.2174682323421748,0.07445283705084547,1.3938216637110425,0.0,0.1969108318555213,0.5628655473036426,0.787643313407898,0.8081945359706879,0.01894124075871245,0.7876433274220852,4.807398425639894e-08,0.0,1.0272507915894191,21648,21521
pretrain,,903,0.002055612242669525,0.024651281455187544,109986.33471045105,0.7035650745300309,1.4038675279489583,0.07395044029779267,1.3991299060927258,0.0,0.19956495304636304,0.5483679196664265,0.7982598021626472,0.8310216754674912,0.018951157092049857,0.7982598121854521,4.9759234751108515e-08,0.0,1.0432775939504306,21672,21545
pretrain,,904,0.21118426631358744,0.02460197889227717,142587.02102902616,0.5781615321480092,1.0355572554681982,0.0729080243836483,1.3997386595500367,0.0,0.19986932977501834,0.5840371857796396,0.799477311472098,0.821819418668747,0.014929055452441426,0.7994773191000734,4.771919474381529e-08,0.0,1.0472983916600545,21696,21569
pretrain,,905,-0.12417047858943649,0.024552774934492615,97588.56452687722,0.5638239141997127,1.1870291534279072,0.08288354392146746,1.3964956777968578,0.0,0.19824783889842887,0.5872718021273613,0.7929913078745207,0.8103003948926926,0.014696699284242916,0.7929913555937155,7.681193805083215e-08,0.0,1.0022973169883092,21720,21593
pretrain,,906,-0.03946001491089007,0.024503669384623627,107112.70010214896,0.6694712594949773,1.3871896922056157,0.08821992190244139,1.3915277123007748,0.0,0.1957638561503873,0.5811285312686647,0.7830553899208704,0.8247353076934815,0.024810033683841413,0.7830554246015491,5.579065705714944e-08,0.0,1.0178079083561897,21744,21617
pretrain,,907,0.13317017745005738,0.02445466204585438,128874.48151175164,0.4647752720241745,0.9630596211978366,0.07573418080043216,1.3912943949302037,0.0,0.19564719746510192,0.5852174035140446,0.7825887600580851,0.8060728937387467,0.01889000944080948,0.7825887898604075,6.421690892007466e-08,0.0,1.048109769821167,21768,21641
pretrain,,908,0.0864921062484331,0.024405752721762677,122594.55543229627,0.668055821210146,1.4269291735121181,0.08150915345902703,1.3906631057727195,0.0,0.19533155288635975,0.5895116424986294,0.7813261995712916,0.7964328974485397,0.01003989352531037,0.781326211545439,6.075771088095057e-08,0.0,1.0367682526508968,21792,21665
pretrain,,909,0.18840314053792537,0.024356941216319147,140584.94683548025,0.8328338999833379,1.299255395148481,0.08356929183307858,1.3970196803233452,0.0,0.19850984016167264,0.5845448459897722,0.7940393139918646,0.818086126446724,0.01617203443709215,0.7940393606466906,7.645714850124108e-08,0.0,1.0185286526878674,21816,21689
pretrain,,910,0.23368160666340382,0.02430822733388651,149138.60720592423,0.5256236662777761,1.0759692712553905,0.07983433513169041,1.3970168000530627,0.0,0.19850840002653145,0.5871023567659515,0.7940335621436437,0.821995198726654,0.01817070302372566,0.7940336001061258,6.173338209144082e-08,0.0,0.998180590569973,21840,21713
pretrain,,911,0.16761789875433636,0.024259610879218737,134367.51897888185,0.7072482629723492,1.6848693390509912,0.07346218464120245,1.3972129103328499,0.0,0.19860645516642506,0.5626407308237893,0.7944258029262224,0.8211695939302445,0.015059710723574319,0.7944258206657001,6.03142238930765e-08,0.0,1.008167949815591,21864,21737
pretrain,,912,-0.0335731210279519,0.024211091657460302,108202.14601546543,0.6554207716669356,1.261478718130716,0.09114752799076659,1.3946550101307886,0.0,0.19732750506539432,0.5887019655534199,0.7893099710345268,0.8103304594755173,0.01861860834970018,0.7893100202615771,7.193358173932889e-08,0.0,1.0127238755424817,21888,21761
pretrain,,913,0.18462629314510604,0.024162669474145377,140701.43450949065,0.5718871179879421,1.0555060240307024,0.08720741587281221,1.3909307049055186,0.0,0.19546535245275923,0.5808786020747252,0.7818613598744074,0.8044449180364609,0.01717788349047571,0.7818614098110369,6.466039585243759e-08,0.0,1.0209449902176857,21912,21785
pretrain,,914,-0.26724074311542073,0.024114344135197086,87098.0154457834,0.6689496077597141,1.3782563466578721,0.09925746455775658,1.3894828132664163,0.0,0.19474140663320819,0.5830966266138213,0.778965582450231,0.8132329732179642,0.021716879312147514,0.7789656265328327,7.24657660174562e-08,0.0,1.0169079353411992,21936,21809
pretrain,,915,0.32864415216383,0.024066115446926693,169823.26535235863,0.5955434754003016,1.1730344394221903,0.0687569822655878,1.38433376260634,0.0,0.19216688130316992,0.5426015215260642,0.7686674843231837,0.7927670568227768,0.02098727472379985,0.7686675252126797,5.898376304047659e-08,0.0,1.032723697523276,21960,21833
pretrain,,916,0.17237779924150698,0.02401798321603284,136608.72755319183,0.7954050624033524,1.462792509794235,0.07967045721453274,1.399000006062644,0.0,0.19950000303132195,0.5888183053050722,0.797999973098437,0.819694510102272,0.013648655234221813,0.7980000121252878,5.8362881287058834e-08,0.0,1.0245082850257556,21984,21857
pretrain,,917,-0.537394251265181,0.023969947249600776,70823.64001626626,0.4886095243993969,0.8990811371377535,0.10453026951455292,1.3945073005078097,0.0,0.19725365025390473,0.5871934805597578,0.7890145803491274,0.8169857889413834,0.01667669406417746,0.7890146010156188,5.259755112933343e-08,0.0,0.979885163406531,22008,21881
pretrain,,918,0.09530765556848242,0.023922007355101575,125122.41900190449,0.5995671979284712,1.2113462791911194,0.08789588290844685,1.3968311184130255,0.0,0.19841555920651274,0.5778963672263282,0.7936622301737467,0.8153191596269608,0.013716098682817094,0.7936622368260507,5.80967891202396e-08,0.0,0.9863527367512385,22032,21905
pretrain,,919,0.24832372562517765,0.023874163340391368,152494.15367008885,0.4578464154952339,0.891961922869086,0.07992785812146032,1.4018405641296081,0.0,0.20092028206480403,0.5744290330580302,0.8036811128258705,0.820644986629486,0.014174975632302377,0.8036811282592161,5.6234144045023506e-08,0.0,1.0067736903826396,22056,21929
pretrain,,920,0.08216239268187188,0.023826415013710585,123444.52526953953,0.47914883474420217,0.9794372362217733,0.08979760801374514,1.4061154565286067,0.0,0.20305772826430346,0.5829147696495056,0.8122308875123659,0.8354079455137253,0.01484029974794582,0.8122309130572137,6.492648805626426e-08,0.0,0.9749327301979065,22080,21953
pretrain,,921,0.10256877187928248,0.023778762183683164,125793.86186191354,0.8053758634875218,1.3373220784855742,0.08539990047988222,1.393268900479944,0.0,0.19663445023997203,0.577395791986159,0.7865377987424532,0.8157931566238403,0.021493392806880045,0.7865378009598878,5.650023621184275e-08,0.0,1.0244202837347984,22104,21977
pretrain,,922,-0.35141451659941647,0.023731204659315802,79713.62450973626,0.6453311578148887,1.349307242461613,0.08076985355108017,1.4016358297140823,0.0,0.20081791485704129,0.5827084838279656,0.803271658718586,0.81933753490448,0.014573908775449165,0.803271659428165,5.162187980782088e-08,0.0,0.9874637822310129,22128,22001
pretrain,,923,0.2482237355572228,0.023683742249997166,148457.0556350977,0.473638866030212,1.0306576606418405,0.06515066296374876,1.389367371132331,0.0,0.19468368556616564,0.5585738271474838,0.7787346740563711,0.7949444800615311,0.012438492056942425,0.7787347422646625,7.494929286459377e-08,0.0,1.0274670099218686,22152,22025
pretrain,,924,-0.4126748465686224,0.023636374765497174,76632.30463348799,0.5174945125888502,1.0753512030201295,0.08978512423493563,1.4002783090053568,0.0,0.2001391545026785,0.5823725376810347,0.800556610027949,0.8123484253883362,0.011146218152014652,0.8005566180107136,5.038011639350396e-08,0.0,0.9645425205429395,22176,22049
pretrain,,925,0.06053890715427501,0.02358910201596618,120374.38955895325,0.5889204792412265,1.2626864970794742,0.09059966723847761,1.3989880667733292,0.0,0.19949403338666474,0.5783364245934146,0.7979761138558388,0.8313788205385209,0.021011954447357355,0.7979761335466589,6.616825152609233e-08,0.0,1.0102838377157848,22200,22073
pretrain,,926,-0.16495116354756556,0.023541923811934245,94571.17354925556,0.7523807978168838,1.5490618723843779,0.08962208287643768,1.405309647321701,0.0,0.20265482366085052,0.5436328681451934,0.8106192847092947,0.8329837262630463,0.014579226252476464,0.8106192946434021,5.002532691792775e-08,0.0,1.036402627825737,22224,22097
pretrain,,927,0.01284884714157955,0.02349483996431038,112175.36073499499,0.8297595718565086,1.5586932932425823,0.07974149136916807,1.400138920439141,0.0,0.2000694602195706,0.5894036314317158,0.800277811785539,0.8281352609395981,0.018740957928156454,0.8002778408782821,5.4282801494516995e-08,0.0,1.0106189623475075,22248,22121
pretrain,,928,0.01979830512796716,0.023447850284381757,113939.97640286958,0.7324288360153636,1.7339621758886739,0.08545550584794515,1.3965621118744214,0.0,0.1982810559372107,0.5811778498547417,0.7931242138147354,0.8108899176120759,0.014232636672542888,0.7931242237488427,5.499238055669172e-08,0.0,1.0137472674250603,22272,22145
pretrain,,929,0.1493281705046613,0.023400954583812996,131876.9039366817,0.6899725356183591,1.5058965757489202,0.07699078191032831,1.3985422942343924,0.0,0.19927114711719615,0.5336866921612194,0.7970845599969228,0.834478023648262,0.021382028775547176,0.7970845884687844,3.822857425062054e-08,0.0,1.0420783385634422,22296,22169
pretrain,,930,-0.07674918930121402,0.02335415267464537,103414.83772848448,0.6465158102856505,1.3349810823532082,0.0914749673516105,1.3904564507039527,0.0,0.1952282253519765,0.5793502958757537,0.7809128885467848,0.8196344763040543,0.023238801501972932,0.7809129014079059,5.366191975960296e-08,0.0,1.0158295209209125,22320,22193
pretrain,,931,-0.052283649992583205,0.02330744436929608,106053.40263985565,0.8750780760532334,1.4846313468579733,0.09113538820458406,1.4028677330130623,0.0,0.20143386650653117,0.58539736696652,0.8057354614138603,0.8439291596412658,0.0296425077887071,0.8057354660261246,5.570195969288131e-08,0.0,1.0448876768350601,22344,22217
pretrain,,932,-0.05432676325193074,0.023260829480557483,103561.36390988069,0.6625556684586974,1.0409764964665684,0.0739297396747209,1.3993046802601643,0.0,0.19965234013008218,0.586047001183033,0.7986093511184057,0.8148170858621597,0.014175560770408869,0.7986093605203287,4.6654826058034615e-08,0.0,1.0166652823487918,22368,22241
pretrain,,933,-0.028846107018557682,0.02321430782159637,106914.50012001979,0.6495816375661109,1.2703819675637142,0.07793273457679825,1.4103104266382402,0.0,0.20515521331911998,0.5741491285817963,0.8206208373109499,0.8480458527803421,0.01862513743205726,0.8206208532764799,6.102380301076238e-08,0.0,1.0292608017722766,22392,22265
pretrain,,934,0.02528283745427976,0.023167879205953177,114888.97126363001,0.5577798315900423,1.155057118620191,0.08692633088908186,1.39994142683489,0.0,0.1999707134174449,0.578457657779966,0.7998828192551931,0.8169406831264496,0.014660065172320989,0.7998828536697795,6.56360671369427e-08,0.0,0.9735220422347387,22416,22289
pretrain,,935,-0.10945613061690959,0.023121543447541273,101170.91098872774,0.6242101520211214,1.1370276711348977,0.10085810335596317,1.3972929160421093,0.0,0.19864645802105466,0.5826450756617955,0.7945858289798101,0.8283702582120895,0.021860372747853796,0.7945858320842186,6.164468470866898e-08,0.0,0.9685107121864954,22440,22313
pretrain,,936,0.04360959710946272,0.02307530036064619,117548.45122473028,0.7193375369312154,1.709935392040227,0.08806447112199405,1.3989326219030083,0.0,0.19946631095150394,0.5783952346869877,0.7978652144471804,0.8188138842582703,0.014781480572118488,0.7978652438060158,5.5258472742014675e-08,0.0,1.0306830580035846,22464,22337
pretrain,,937,0.08259757293836668,0.023029149759924896,122450.78442589067,0.5513173853091541,2.0655091138290493,0.08395649788166738,1.3971076623669691,0.0,0.19855383118348466,0.570546271013362,0.7942153140902519,0.8121140390634537,0.01982234089617276,0.7942153247339384,5.0734905943095043e-08,0.0,0.9926961114009222,22488,22361
pretrain,,938,-0.7455668692287878,0.022983091460405045,61506.18440643024,0.4851050163574871,1.0139872249215838,0.09976175327732771,1.3967273990135818,0.0,0.19836369950679086,0.5859640267278468,0.7934547886252403,0.818805918097496,0.019272015885910987,0.7934547980271635,5.800809181148262e-08,0.0,0.9853610098361969,22512,22385
pretrain,,939,0.17210869078969765,0.022937125277484236,139509.51101699908,0.3691519622114443,0.6953635284943239,0.09257858484683035,1.3853372433888058,0.0,0.19266862169440305,0.5825900919735432,0.7706744646032652,0.7889972358942032,0.01492431153981309,0.7706744867776121,4.665482622456807e-08,0.0,1.0098378111918767,22536,22409
pretrain,,940,0.15348323291711585,0.02289125102692927,138343.27527734893,0.5537999495420427,1.0037934262305497,0.10306429243450872,1.396688956856018,0.0,0.19834447842800904,0.5833702156586307,0.7933778936664263,0.8184071570634842,0.01951209657598444,0.7933779137120359,6.474909329072058e-08,0.0,1.0314279173811276,22560,22433
pretrain,,941,0.27494471777777607,0.022845468524875408,160895.0432217262,0.55962212760711,1.2066419872854433,0.08627674620326782,1.4023553969427234,0.0,0.2011776984713617,0.555547830249582,0.8047107582290968,0.8346220642328263,0.020131783992053762,0.8047107938854466,7.982764928711934e-08,0.0,1.0545199364423752,22584,22457
pretrain,,942,0.14856006699249386,0.02279977758782566,133853.03145618408,0.6550676221737549,1.4046078533998558,0.08695990410744679,1.3886886200024968,0.0,0.1943443100012484,0.5741741125072752,0.7773772353927294,0.8076825439929962,0.02587906100655918,0.7773772400049936,6.244296119062298e-08,0.0,1.0687676543990772,22608,22481
pretrain,,943,-0.2873389368886451,0.022754178032650008,85608.78451678154,0.47422774473116514,1.0252428110422833,0.09936209336634254,1.3909741182412418,0.0,0.195487059120621,0.58533572565232,0.7819481988747915,0.8076499551534653,0.017861149746010087,0.7819482364824838,5.71211178542382e-08,0.0,0.9558967550595602,22632,22505
pretrain,,944,0.2065237901514644,0.022708669676584706,143940.57673276556,0.4986613216322093,1.0435194171432935,0.08228756379860848,1.395220445557719,0.0,0.19761022277885962,0.5845002649085862,0.7904408747951189,0.8124098688364029,0.01835475911445203,0.7904408911154382,5.0912300690135005e-08,0.0,0.9919992238283157,22656,22529
pretrain,,945,0.2141559428694523,0.022663252337231536,150293.7200473605,0.572404381730372,1.2593968008245737,0.10040021808382112,1.3940127928342136,0.0,0.19700639641710693,0.5828470614339625,0.7880255877971649,0.8140483766794204,0.0231549505340817,0.7880255856684274,7.06031209237364e-08,0.0,0.994390626748403,22680,22553
pretrain,,946,-0.15850018148664788,0.022617925832557072,95311.56229665245,0.7188828805062387,1.5323055676849817,0.09109127622611053,1.4007199097956933,0.0,0.20035995489784653,0.5470498763024807,0.8014397944013277,0.8221899300813675,0.015171655921999915,0.801439819591386,5.37506171423748e-08,0.0,1.0433788920442264,22704,22577
pretrain,,947,0.24691648077975675,0.022572689980891958,154694.51745196924,0.5865101271220261,1.2954156000699308,0.0888734987646902,1.3991483675227279,0.0,0.19957418376136393,0.5772792095584529,0.7982967048883438,0.8261149853467942,0.017116322171931892,0.7982967350454557,4.718701046568796e-08,0.0,1.0332249402999878,22728,22601
pretrain,,948,0.13168137369733476,0.022527544600930174,132088.89978730681,0.5316743207208458,0.9557136226445434,0.09271061659235665,1.4004515789981398,0.0,0.20022578949907,0.5705027622835976,0.8009031439820925,0.8233495891094208,0.014601701017869905,0.8009031579962799,4.381650975382456e-08,0.0,1.0418739120165508,22752,22625
pretrain,,949,0.17095200791669216,0.022482489511728317,135675.55528450955,0.5086148441547439,1.0124620658478567,0.07666295436219668,1.3989616135756175,0.0,0.19948080678780875,0.5391717968242509,0.7979231948653857,0.8219900369644165,0.0192612698110513,0.797923227151235,5.605674926097611e-08,0.0,1.0631370693445206,22776,22649
pretrain,,950,0.09838267697759066,0.02243752453270486,127518.8294784216,0.5780975821294955,1.0172947894781825,0.09784950799376717,1.3850834844190452,0.0,0.1925417422095225,0.5697455363614219,0.7701669385035833,0.7981252372264862,0.01904279639573514,0.7701669688380899,5.268624851210527e-08,0.0,1.036681165297826,22800,22673
pretrain,,951,0.23298121089147072,0.02239264948363945,148076.96386457045,0.8313460292383318,1.6389694977285607,0.07641191650111762,1.3934565041036835,0.0,0.19672825205184163,0.5486167049301522,0.7869129801789919,0.8124127298593521,0.026873017112310132,0.7869130082073665,6.51038828773191e-08,0.0,1.037160302201907,22824,22697
pretrain,,952,0.2180640326068423,0.022347864184672172,143784.5364223995,0.5111830707395538,1.2185021418013742,0.07204240509742582,1.3988346999644168,0.0,0.19941734998220842,0.5528703842844283,0.7976693759361903,0.8074149549007416,0.00923178778051196,0.7976693999288337,5.47706370812584e-08,0.0,1.0307124157746632,22848,22721
pretrain,,953,0.1185203372226371,0.022303168456302827,128612.84255994322,0.5606772959054935,1.2097888976335522,0.08662694449523045,1.4016445460951044,0.0,0.20082227304755226,0.5184618702956608,0.803289050857226,0.8254894614219666,0.015421343091393865,0.803289092190209,5.978203955943802e-08,0.0,1.0601758336027463,22872,22745
pretrain,,954,0.11257763429711133,0.022258562119390223,129169.1023537605,0.5428275288127008,0.9901268687631402,0.094369513296555,1.3880206026757758,0.0,0.19401030133788785,0.5742137357592583,0.7760411923130354,0.802911052107811,0.02798596061969907,0.7760412053515514,4.5501760082000686e-08,0.0,1.043508658806483,22896,22769
pretrain,,955,-0.007592610408621966,0.02221404499515144,109638.78576498566,0.8088922594962198,1.5115677321861893,0.07958885381294255,1.400732767302543,0.0,0.20036638365127146,0.5822948291897774,0.8014655038714409,0.8186426341533661,0.013617875671502378,0.8014655346050858,7.330839120929984e-08,0.0,1.0187591388821602,22920,22793
pretrain,,956,0.012713971749733294,0.022169616905161137,113044.05592705081,0.5984736269428615,1.1029237688652107,0.08556263675500908,1.3949734353948209,0.0,0.19748671769741036,0.5743249558976717,0.7899468193451563,0.8183632731437683,0.018509544267927024,0.7899468707896414,5.6056749279479824e-08,0.0,1.0338019157449405,22944,22817
pretrain,,957,0.14562984972926557,0.022125277671350814,134045.26040205645,0.6967263907149789,1.2666100386264068,0.09029455939745323,1.401032798213973,0.0,0.2005163991069865,0.5730876938572951,0.8020655636986097,0.8284276366233826,0.02152246394807961,0.8020655964279458,5.472628848239106e-08,0.0,1.012236202756564,22968,22841
pretrain,,958,0.05128715651592065,0.022081027116008112,117633.99979844765,0.6208858645210663,1.166021441827927,0.08218206796127298,1.402803031683323,0.0,0.20140151584166147,0.5849000151668275,0.8056060175100962,0.8371129840612411,0.01640584009220871,0.8056060633666459,6.253165853638738e-08,0.0,1.029638797044754,22992,22865
pretrain,,959,-0.03043076982310009,0.022036865061776097,108998.97538037636,0.7116543539533656,1.3446147711149279,0.0941591275525852,1.3886136629929144,0.0,0.19430683149645725,0.5713713248925549,0.7772273048758507,0.8133222728967666,0.02472863229602976,0.777227325985829,6.244296115361554e-08,0.0,1.018884706000487,23016,22889
pretrain,,960,0.135115607269006,0.021992791331652543,132246.86812890033,0.6163625473688756,1.8491973557642507,0.09060234869623641,1.3920837106360564,0.0,0.1960418553180283,0.5840331858822277,0.7841673940420151,0.8163576245307922,0.0215900479347442,0.7841674212721133,7.175618691827405e-08,0.0,1.0255218396584194,23040,22913
pretrain,,961,0.11416554700953559,0.021948805748989237,123520.55433037959,0.6605486437855731,1.828279316531759,0.06354382832200846,1.4035666328633116,0.0,0.20178331643165578,0.5806280300021172,0.8071332375208536,0.8273320138454437,0.012938713561872405,0.8071332657266229,6.19107768569845e-08,0.0,1.0443751315275829,23064,22937
pretrain,,962,0.03734640329151011,0.02190490813749126,117651.23614430218,0.6960668039197723,1.228984598815441,0.0939031473162187,1.3916401643572105,0.0,0.19582008217860547,0.5884172352296966,0.7832803105314573,0.8021556466817856,0.011598397247395788,0.7832803287144218,5.738721005806487e-08,0.0,1.027791678905487,23088,22961
pretrain,,963,-0.17540941974008156,0.021861098321216278,92335.77603207708,0.7793819552863992,1.6907527392464023,0.07700464989277957,1.3902577654502928,0.0,0.19512888272514659,0.5702656667147363,0.7805154820283254,0.8209890425205231,0.02626676132596034,0.7805155309005861,5.898376307748402e-08,0.0,1.0315956324338913,23112,22985
pretrain,,964,0.11748958188462276,0.021817376124573844,126238.84842928058,0.6310970044162656,1.237519447452255,0.07530103352797952,1.3941125332244804,0.0,0.19705626661224027,0.581552792340517,0.7882250249385834,0.8134146749973297,0.018807388330338137,0.7882250664489608,6.52812775688479e-08,0.0,1.0149429465333621,23136,23009
pretrain,,965,0.19323049515399066,0.021773741372324695,142624.39342973847,0.5623706583199757,1.2012809158435886,0.08802264292476535,1.3956471748561377,0.0,0.19782358742806883,0.5749838863100325,0.7912943239013354,0.8336376339197159,0.036373787173924484,0.7912943497122753,5.330713026552303e-08,0.0,1.0052031353116035,23160,23033
pretrain,,966,0.02926134262483013,0.02173019388958005,114408.9205760563,0.5255315608699762,0.9498642929962703,0.0805674497528228,1.3935836532729722,0.0,0.19679182663648612,0.5865845690880502,0.7871672684947649,0.8124821960926056,0.018323213791349824,0.7871673065459444,6.395081675325542e-08,0.0,1.020622116823991,23184,23057
pretrain,,967,0.0883738253482251,0.02168673350180089,121312.82767322098,0.6768985343653532,1.4893146589930566,0.07275919916495995,1.3920371040169683,0.0,0.1960185520084841,0.5613538723971163,0.7840741773446401,0.8198849260807037,0.03055499135902032,0.7840742080339362,6.04916186771239e-08,0.0,1.0268459444244702,23208,23081
pretrain,,968,-0.018673624749271978,0.021643360034797283,108618.43504168384,0.7130153930657323,1.3069455439224837,0.08168299526702195,1.4032617231298772,0.0,0.20163086156493856,0.5806062178952354,0.806523434817791,0.8267672628164291,0.015153170907306638,0.8065234462597539,5.3129735462971915e-08,0.0,1.0148200864593189,23232,23105
pretrain,,969,-0.09826979576097933,0.02160007331472769,100303.93105012702,0.42211643934604676,1.0058030609573636,0.08441658070350616,1.395243499694126,0.0,0.19762174984706302,0.5804694151239735,0.7904869938890139,0.8238881766796112,0.027379542208340123,0.7904869993882518,6.155598727038598e-08,0.0,1.0311052600542705,23256,23129
pretrain,,970,-0.005916292277781801,0.021556873168098234,109781.14385038186,0.5257266559194596,1.066079611544098,0.0791775407123164,1.3973009124664324,0.0,0.1986504562332162,0.546819504616516,0.794601783156395,0.817100390791893,0.016462630613365403,0.7946018249328647,5.703242054548122e-08,0.0,1.029615047077338,23280,23153
pretrain,,971,0.24987263551687805,0.02151375942176204,151216.06418054525,0.41680366018166143,1.1166156651718275,0.07401830268523728,1.3951962536555669,0.0,0.19759812682778355,0.5633905652378286,0.7903924882411957,0.809825885295868,0.01466065133638038,0.7903925073111341,6.448300117941248e-08,0.0,1.0184672325849533,23304,23177
pretrain,,972,0.14992434225892987,0.021470731902918518,130303.80395014303,0.658418266701379,1.6275162488754298,0.06886529481263508,1.3916235111565107,0.0,0.1958117555782554,0.5803411741341864,0.7832469989856085,0.8141030818223953,0.02558807945933,0.7832470223130215,5.4016709309194035e-08,0.0,1.0173018872737885,23328,23201
pretrain,,973,0.16345913327922315,0.021427790439112675,134224.970158526,0.5749669941585689,1.0604709485811845,0.07626917242916242,1.3851100257819606,0.0,0.19255501289098034,0.5601998578224863,0.7702200437585512,0.8212615817785263,0.03250666835134012,0.7702200515639214,5.28636432221378e-08,0.0,1.0490529264012973,23352,23225
pretrain,,974,-0.16374326926246974,0.021384934858234454,95021.83815265517,0.5698173131926784,1.5883245192468154,0.09279467391223532,1.392868964932859,0.0,0.19643448246642947,0.5732190800564629,0.7857379267613093,0.8110644936561584,0.01832118482964674,0.7857379298657178,6.395081680876658e-08,0.0,1.0206358631451924,23376,23249
pretrain,,975,-0.012593862588520043,0.021342164988517983,109293.6167270031,0.7522170422376976,1.4928060456046037,0.08135612000498706,1.4014714472439318,0.0,0.20073572362196587,0.5523295285446304,0.8029428323109945,0.8314918845891952,0.0204034686354571,0.8029428944878635,6.466039588944501e-08,0.0,1.0359301343560219,23400,23273
pretrain,,976,0.12719912190699958,0.021299480658540947,129326.01347577607,0.506133193682347,0.9374487267008849,0.08296769907223858,1.4017233283125927,0.0,0.20086166415629644,0.5862283648124762,0.8034466331203779,0.8244769215583801,0.01285705248808767,0.8034466566251856,5.295234064191708e-08,0.0,1.0272251665592194,23424,23297
