stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,796,0.28656258823667347,0.030540179304551662,159399.56378199538,1.1244243345953981,2.221884310371456,0.07173593565369156,1.4042340724374212,0.0,0.2021170362187106,0.591821126639843,0.8084681232770284,0.8350881993770599,0.014228274715663054,0.8084681448748423,5.0069675535298806e-08,0.0,0.9552487283945084,19104,18977
pretrain,,797,0.21798290249145333,0.03047909894594256,142676.1687284109,1.238348178908901,2.374697587582957,0.06760766622645402,1.40109586842092,0.0,0.20054793421046013,0.5933603612439973,0.8021917194128036,0.8341967910528183,0.021293909215820812,0.8021917368418402,4.936009638060549e-08,0.0,0.978942317267259,19128,19001
pretrain,,798,0.14406648842946837,0.030418140748050677,129103.49202520808,1.1049865462905293,2.3864049738446305,0.06780093706465816,1.4035010511011239,0.0,0.20175052555056197,0.5924043676682881,0.8070020700494448,0.837442496418953,0.01817863216655366,0.8070021022022479,7.135704867729704e-08,0.0,0.9501424133777618,19152,19025
pretrain,,799,0.3715912184776422,0.030357304466554574,181839.6138988757,1.2604070403611143,2.362370304328903,0.0653946716043222,1.4095516854764094,0.0,0.2047758427382048,0.593227815415178,0.8191033701101939,0.8371301263570785,0.014687760089313674,0.8191033709528189,6.239861246222962e-08,0.0,0.977568008005619,19176,19049
pretrain,,800,0.28048766448686946,0.030296589857621462,158376.01013417693,1.4209909910295782,2.4897665590469478,0.07341964716895046,1.3974647793608408,0.0,0.19873238968042037,0.5912296931658472,0.7949295416474342,0.8159493684768677,0.017795582681531183,0.7949295587216813,6.53256263342487e-08,0.0,0.9786888609329859,19200,19073
pretrain,,801,0.1928070290854111,0.030235996677906222,135608.31258062442,1.125180752106698,2.301520034380299,0.05814587452030815,1.4053134845702775,0.0,0.20265674228513877,0.5920678760324205,0.810626948873202,0.8371315747499466,0.027039631913348024,0.8106269691405551,5.361757110522447e-08,0.0,0.9688419674833616,19224,19097
pretrain,,802,0.3710541059638265,0.030175524684550408,182397.69721872592,1.3060477415583767,2.425293936194014,0.06724446530759069,1.4039024601557424,0.0,0.20195123007787127,0.5908176302909851,0.8078048874934515,0.8340554654598236,0.018176869963538612,0.8078049203114851,5.8540276071106234e-08,0.0,0.9479334006706873,19248,19121
pretrain,,803,0.36484578155559527,0.03011517363518131,179999.42463710325,1.3707585898961707,2.4411028301671016,0.06633073922646932,1.4019751294649072,0.0,0.20098756473245363,0.5930165031126566,0.8039502625664076,0.827014422416687,0.01684799879567059,0.8039502589298145,5.978203946691944e-08,0.0,0.9673361976941427,19272,19145
pretrain,,804,0.3897015632269439,0.030054943287910946,186096.0058076208,1.2536727374247503,2.3616953706545085,0.06078449210123008,1.4016878791486045,0.0,0.20084393957430233,0.5916452929377556,0.8033757532636324,0.8270285487174988,0.027760516728662307,0.8033757582972093,5.488150887448621e-08,0.0,0.9526623586813608,19296,19169
pretrain,,805,0.28548032296168524,0.029994833401335123,155173.275499033,1.1735697802853786,2.359176646977115,0.058399009427659,1.4021641516259737,0.0,0.20108207581298695,0.5931326629860061,0.8043282628059387,0.8404845535755158,0.03143339082628376,0.8043283032519476,7.007093655309049e-08,0.0,0.9588627641399702,19320,19193
pretrain,,806,0.32383624500660835,0.029934843734532455,168237.11099378913,1.3079466099104817,2.4394458802808416,0.0681371498909273,1.4052301160547704,0.0,0.20261505802738525,0.5918894921030318,0.8104602247476578,0.8339850902557373,0.016286248908045357,0.8104602321095409,6.4749093327728e-08,0.0,0.9584112564722697,19344,19217
pretrain,,807,0.011575956333899958,0.02987497404706339,110598.78441296914,1.2721348613630945,2.4384606143043177,0.07021247840021075,1.4083906738309278,0.0,0.20419533691546396,0.5915297280464853,0.8167813171943029,0.8396795243024826,0.018529084202937657,0.8167813476618555,5.716546656412783e-08,0.0,0.9406532595554987,19368,19241
pretrain,,808,0.2982491278527977,0.02981522409896926,162822.38340844272,1.6262551405436776,2.587214085044261,0.07298724978426076,1.4048103932069527,0.0,0.2024051966034763,0.5930478647351265,0.8096207603812218,0.8448253393173217,0.021826685669956828,0.8096207864139052,6.071336211554978e-08,0.0,0.9600045358141264,19392,19265
pretrain,,809,0.2802846565302758,0.029755593650771323,156061.52288200648,1.334406924355326,2.520187508028738,0.06578534069939738,1.4075324818979773,0.0,0.20376624094898857,0.592692667884486,0.8150649517774582,0.8393660068511963,0.014481614601480302,0.8150649637959543,6.647869238429749e-08,0.0,0.9515022560954094,19416,19289
pretrain,,810,0.2979865846460536,0.029696082463469782,159093.88096079192,1.2645587412493684,2.349570099327339,0.061211440401447104,1.4033656435730377,0.0,0.20168282178651897,0.5931234327810151,0.8067312836647034,0.8323761969804764,0.016137075923887412,0.8067312871460758,4.30847563182013e-08,0.0,0.9885026142001152,19440,19313
pretrain,,811,0.235120328587487,0.02963669029854284,145357.49664012692,1.344375560287508,2.5095621110514092,0.06410054822242513,1.3995200672098214,0.0,0.19976003360491068,0.5929504026259695,0.799040121336778,0.8345757514238358,0.02040982807889971,0.7990401344196427,3.871640985586566e-08,0.0,0.9754633729656538,19464,19337
pretrain,,812,0.26771172031342466,0.029577416917945756,153994.31023403798,1.2717631045517983,2.4327715547446003,0.06909469849567551,1.4004011399866567,0.0,0.2002005699933285,0.5933635777660778,0.8008022730549177,0.8255339652299881,0.018627584414123866,0.8008022799733139,6.324123770958441e-08,0.0,0.9460972671707472,19488,19361
pretrain,,813,0.3675884869578643,0.02951826208410986,178030.5227910261,1.1832704572750574,2.397684175464595,0.05892506562265074,1.3923590734068838,0.0,0.19617953670344188,0.5931155660322733,0.7847181260585785,0.8202110081911087,0.022282617526447304,0.7847181468137672,5.446019624155696e-08,0.0,0.9962377349535624,19512,19385
pretrain,,814,0.23273614812069499,0.029459225559941644,147464.9774677739,1.438597267937519,2.508475265813053,0.07428061256155806,1.3994236917434526,0.0,0.19971184587172633,0.5907462782093457,0.798847367366155,0.8271136909723282,0.022508515514377832,0.7988473834869052,5.86954965927274e-08,0.0,0.9676117276151975,19536,19409
pretrain,,815,0.02819129068274741,0.02940030710882176,112189.31635937313,1.108307953125953,2.0884164601514814,0.06704853176833704,1.3951601727998684,0.0,0.19758008639993416,0.5927875606077058,0.7903203343351682,0.8203201949596405,0.02120910350879726,0.7903203455997364,6.013682910902911e-08,0.0,0.9888122056921324,19560,19433
pretrain,,816,0.3015891280092194,0.029341506494604118,162709.1884876931,1.2526693968389326,2.4437110409261473,0.06984785933808096,1.4049881670091835,0.0,0.20249408350459172,0.5919921398162842,0.8099763269225756,0.8318233966827393,0.01560696958493058,0.8099763340183666,5.224276161674979e-08,0.0,0.954699749747912,19584,19457
pretrain,,817,0.2882715990991225,0.029282823481614907,156745.3108974782,1.171106081972761,2.272132998265516,0.061458986170959594,1.3991548009105912,0.0,0.1995774004552957,0.5930641272238322,0.7983095943927765,0.8342953771352768,0.02118593024378345,0.7983096018211827,4.206473624979168e-08,0.0,0.9632568582892418,19608,19481
pretrain,,818,0.14810712703314102,0.029224257834651678,128994.45904083068,1.3543746381068529,2.5105705726908636,0.06388814671210513,1.4023065908501546,0.0,0.2011532954250773,0.5931395877684866,0.8046131804585457,0.8232373088598252,0.022732623635650376,0.8046131817003092,4.771919474381529e-08,0.0,0.9750153844555219,19632,19505
pretrain,,819,0.2780498984515253,0.029165809318982373,154238.09299724386,1.1574699866429368,2.549654959302799,0.06133486374539863,1.4010054768462268,0.0,0.20050273842311336,0.5933855144040925,0.8020109285910925,0.82784683406353,0.02460036439910783,0.8020109536924531,6.137859254184974e-08,0.0,0.9607718562086424,19656,19529
pretrain,,820,0.10952541558813104,0.02910747770034441,121825.94448000516,1.1116890546313727,2.0917934552930757,0.058026140748206854,1.4016864634606812,0.0,0.2008432317303405,0.5930843938674246,0.8033729270100594,0.8222890764474868,0.013425585932388262,0.803372926921362,5.924985524430326e-08,0.0,0.9939189925789833,19680,19553
pretrain,,821,0.271067852122765,0.02904926274494372,153521.6162765944,1.253542291289765,2.2947252115453236,0.06463173171126656,1.4035494688987022,0.0,0.20177473444935115,0.5935951460685049,0.807098905245463,0.831060665845871,0.019209522808156368,0.8070989377974044,6.705522527979586e-08,0.0,0.9829909726977348,19704,19577
pretrain,,822,0.1726534103645275,0.028991164219453833,132931.45347634834,1.4478737960018793,2.4549773707265774,0.06256598437228285,1.40006060847303,0.0,0.20003030423651494,0.5928657682878631,0.8001211906472842,0.8322501808404923,0.023089084388239586,0.8001212169460596,5.822983521290107e-08,0.0,0.9595364431540171,19728,19601
pretrain,,823,0.45581295890328055,0.028933181891014924,216971.84402547934,1.2800092035214174,2.5681665467229813,0.0694147892886743,1.405522249439465,0.0,0.2027611247197326,0.5931522761072432,0.8110444868604342,0.8341132730245591,0.017173992994829544,0.8110444988789304,6.026987510917199e-08,0.0,0.960864799718062,19752,19625
pretrain,,824,0.23080605384480657,0.028875315527232895,145722.09326136703,1.209942275060534,2.3153635651463293,0.06913017149719365,1.4004878298867316,0.0,0.20024391494336582,0.5936140418052673,0.8009756455818812,0.8304637491703033,0.018389427775837585,0.8009756597734633,5.8628973509389226e-08,0.0,0.9887392645080885,19776,19649
pretrain,,825,0.3446161274275888,0.028817564896178434,173600.2066225217,1.269513822836444,2.442995629475958,0.06612307651986783,1.403593771802705,0.0,0.2017968859013525,0.5923081625785147,0.8071875274181366,0.8299582779407502,0.01909451020477196,0.8071875436054098,6.488213938338205e-08,0.0,0.9748540371656418,19800,19673
pretrain,,826,0.2548193007483721,0.028759929766386076,151103.34360657047,1.0547254912112758,2.08319167234952,0.06948497932651149,1.4013682229754825,0.0,0.20068411148774132,0.5928216459495681,0.8027364164590836,0.8361496746540069,0.017516989466694548,0.802736445950965,6.417256030270362e-08,0.0,0.9652105942368507,19824,19697
pretrain,,827,0.385395736556732,0.0287024099068533,189050.40004540238,1.46889668815638,2.6247731621895705,0.07137065860775403,1.4047392832580954,0.0,0.2023696416290477,0.591733337513038,0.8094785660505295,0.8294381707906723,0.016097903456435362,0.8094785665161907,5.661110793105569e-08,0.0,0.9538072819511095,19848,19721
pretrain,,828,0.25441085329906776,0.028645005087039592,151234.11644538594,1.3553610059759016,2.500842245311459,0.07030223587806274,1.409808404732584,0.0,0.20490420236629214,0.592810221016407,0.8196167921026548,0.842901560664177,0.013942173938318678,0.8196168094651686,5.51476009857943e-08,0.0,0.9613769004742304,19872,19745
pretrain,,829,0.2185436268150139,0.028587715076865514,139975.7442588165,1.0009629572742618,2.060921165458483,0.05587240306084171,1.4057061803482827,0.0,0.2028530901741414,0.5930906406470707,0.8114123543103536,0.8304611027240754,0.019428763505831798,0.8114123606965654,6.483779072900357e-08,0.0,0.968766930202643,19896,19769
pretrain,,830,0.2440258259792254,0.028530539646711782,147859.91109066183,1.177733078509296,2.4431130030581576,0.06638194485728605,1.405586643188837,0.0,0.2027933215944185,0.5916273114936692,0.8111732850472132,0.8448443442583083,0.019738692915347657,0.811173286377674,6.084640822671498e-08,0.0,0.9567594428857168,19920,19793
pretrain,,831,0.4486835958183654,0.028473478567418362,210237.97943545246,1.4191711974696686,2.6285915709406042,0.06305412754743676,1.4025865729920388,0.0,0.20129328649601944,0.5935740481529916,0.8051731511950493,0.8344251841306686,0.018547443410262463,0.8051731459840777,6.197729988481153e-08,0.0,0.948522761464119,19944,19817
pretrain,,832,0.17622787599416193,0.028416531610283527,137189.16346691936,1.250790120513634,2.3716440529275897,0.07904298130458169,1.4017482707166067,0.0,0.20087413535830345,0.5889440758952073,0.8034965147574743,0.8300638318061828,0.01835918133665021,0.8034965414332137,6.259818154571069e-08,0.0,0.9456214606761932,19968,19841
pretrain,,833,0.3151886600426922,0.028359698547062957,167652.5833129862,1.4352063634411343,2.2644662854749145,0.07361647289294042,1.4031050887535372,0.0,0.20155254437676853,0.590582967868873,0.8062101751565933,0.8208135843276978,0.015162289055533539,0.806210177507074,5.9471598701232864e-08,0.0,0.9574209377169609,19992,19865
pretrain,,834,0.33156823681320297,0.02830297914996883,171974.1807436019,1.227744555762704,2.3210336342372164,0.07245760571148534,1.405087300931059,0.0,0.2025436504655296,0.591032512485981,0.8101745794216791,0.8304702699184418,0.01619470553842631,0.8101746018621183,4.8872260812367806e-08,0.0,0.9637253259619077,20016,19889
pretrain,,835,-0.10732258984612189,0.028246373191668894,98482.51116299182,1.1916760893614322,2.4218950277608045,0.07659489663578033,1.4063659946190281,0.0,0.20318299730951414,0.5928477581058229,0.812731958925724,0.8312850147485733,0.015097802363783238,0.8127319892380563,4.796311255568971e-08,0.0,0.9520015592376391,20040,19913
pretrain,,836,0.17706789108924437,0.028189880445285555,136702.96367785483,1.3453856074535837,2.5624609700825163,0.07618256069913332,1.4059729528657738,0.0,0.2029864764328869,0.5921332250748361,0.811945895353953,0.8287844389677048,0.014615292309443442,0.8119459057315473,5.348452501256299e-08,0.0,0.938725416858991,20064,19937
pretrain,,837,0.4123381497233234,0.028133500684394984,201768.89925745496,1.5408356286778382,2.5089022553971687,0.07670444063427743,1.397737528441385,0.0,0.19886876422069263,0.5855339201433318,0.795475035905838,0.8304558485746384,0.02311262645250208,0.7954750568827702,5.4238452747619924e-08,0.0,0.9675077845652899,20088,19961
pretrain,,838,0.17758553429806284,0.028077233683026195,136340.46277800004,1.337273469035576,2.4481337458413917,0.0741304073273788,1.406335677918313,0.0,0.20316783895915638,0.5926243162580899,0.812671348452568,0.8325309842824936,0.01775636680947309,0.8126713558366255,6.348515553996255e-08,0.0,0.9503770892818769,20112,19985
pretrain,,839,0.16899599942118518,0.02802107921566014,134485.1746403782,1.397507047862853,2.602861333206388,0.07285634628584983,1.4045825239182228,0.0,0.20229126195911143,0.5925539710691996,0.809165025750796,0.8362944930791855,0.019696398637606024,0.8091650478364456,6.182207945570894e-08,0.0,0.9593570629755656,20136,20009
pretrain,,840,0.3085592214254425,0.027965037057228824,161724.22695550352,1.1908654958502687,2.4119763891890527,0.060920193297810066,1.405890817853755,0.0,0.20294540892687762,0.5929729917219706,0.811781624952952,0.8292146682739258,0.012874986390567255,0.8117816357075102,5.780852265398669e-08,0.0,0.9531965851783752,20160,20033
pretrain,,841,0.21018144274908213,0.027909106983114364,138213.96189827655,1.0514311923927584,2.180268833038344,0.055252208559886405,1.3992570081304405,0.0,0.19962850406522023,0.5920122840574809,0.7985139886538187,0.8243806004524231,0.016609651136823864,0.7985140162608807,7.319751952709434e-08,0.0,0.9652839377522469,20184,20057
pretrain,,842,0.25514330641764116,0.027853288769148134,150583.9957399453,1.2494322561094209,2.232644472511675,0.06731291459353644,1.3964420850166963,0.0,0.19822104250834816,0.5928969979286194,0.7928841412067413,0.814207062125206,0.023569887909915797,0.7928841700333923,6.120119779480977e-08,0.0,0.9729132801294327,20208,20081
pretrain,,843,0.28421200564803795,0.02779758219160984,157089.8038579131,1.142982447760437,2.3103997374435994,0.06600786795734875,1.4059491108082944,0.0,0.20297455540414724,0.5927020758390427,0.8118981917699178,0.8421540677547454,0.017465003912893216,0.811898221616589,6.851873229907213e-08,0.0,0.9526568676034609,20232,20105
pretrain,,844,0.16366973136536095,0.02774198702722662,129468.604853251,0.9002366347728236,1.7188240683008342,0.05328520304243387,1.3994466986374132,0.0,0.19972334931870658,0.5928009780389922,0.7988933722178141,0.8266507297754287,0.0230243643307647,0.7988933972748263,4.78522408734842e-08,0.0,0.97651157528162,20256,20129
pretrain,,845,0.3791720344640771,0.027686503053172166,183549.39955918633,1.329563192537352,2.3317606185836683,0.0633462541836083,1.401821252623839,0.0,0.2009106263119195,0.5910810849496296,0.8036424542466799,0.8333403468132019,0.01752739500584692,0.803642505247678,7.024833133713788e-08,0.0,0.9761168335874876,20280,20153
pretrain,,846,0.35794096734929426,0.027631130047065824,177111.48831222672,1.2044939388291993,2.3739628373399304,0.06453576683901738,1.4030923915893905,0.0,0.2015461957946952,0.5925568374139922,0.806184763709704,0.827004125714302,0.015026369326286787,0.8061847831787806,7.90737214225364e-08,0.0,0.9746523102124532,20304,20177
pretrain,,847,0.19207393260582042,0.02757586778697169,135965.1793364183,0.8797967472234408,1.5925062830121974,0.06036970085459318,1.401624179179115,0.0,0.2008120895895575,0.5923518410750798,0.8032483011484146,0.8291791647672653,0.017802857879299513,0.8032483583582298,7.769891193406171e-08,0.0,0.9622062519192696,20328,20201
pretrain,,848,0.13254207714430044,0.027520716051397744,125583.83812760714,1.0903763586247674,2.2452488040407967,0.05931426301672271,1.398088949067252,0.0,0.19904447453362603,0.5928081763642175,0.796177864074707,0.8231304019689559,0.022791249177330917,0.7961778981345041,5.570195974839246e-08,0.0,0.972467415034771,20352,20225
pretrain,,849,0.28312802473922843,0.027465674619294955,157813.70797910757,1.2244732685286615,2.2697089440780984,0.06934454939717045,1.4042730179526621,0.0,0.2021365089763311,0.5925805589982441,0.8085460066795349,0.8290279448032379,0.01714554080777196,0.8085460359053243,4.217560804301949e-08,0.0,0.960549513498942,20376,20249
pretrain,,850,0.2196639972001363,0.02741074327005636,142443.9346124977,1.0348388120269632,2.3642782000071594,0.06525450749532397,1.406863837525071,0.0,0.2034319187625356,0.5932251108544213,0.8137276296814283,0.836740592122078,0.018146601629358036,0.8137276750501422,7.304229900547317e-08,0.0,0.9590863014260927,20400,20273
pretrain,,851,0.24922362306959472,0.027355921783516247,151033.09683791499,1.3443301282123894,2.461255565588566,0.0738915372465288,1.402139579666601,0.0,0.20106978983330057,0.5919309939656938,0.8042791560292244,0.8335153132677078,0.02105167157714215,0.8042791593332019,6.77426302275741e-08,0.0,0.9524728010098139,20424,20297
pretrain,,852,0.20194234878409503,0.02730120993994922,140250.52689655227,1.3133872811037195,2.525348562982499,0.0708732101333067,1.408233082675863,0.0,0.20411654133793145,0.5934435012085097,0.816466157635053,0.838876673579216,0.014815050945429899,0.8164661653517257,6.519258026009093e-08,0.0,0.9561541800697645,20448,20321
pretrain,,853,0.3520330908276769,0.027246607520069317,176506.5320422191,1.162388540149731,2.176212567050201,0.06784636546616597,1.4010385269565244,0.0,0.20051926347826213,0.5920278951525688,0.802077035109202,0.8350055396556855,0.01976694414634993,0.8020770539130483,6.980484436776753e-08,0.0,0.9729160567124685,20472,20345
pretrain,,854,0.2871745117442475,0.02719211430502918,159448.336587918,1.228021499826201,2.253055406037056,0.07138591446054832,1.4041261312862237,0.0,0.20206306564311186,0.5932182062949454,0.8082522476712862,0.8319453120231628,0.022955187314457264,0.8082522625724474,5.8318532669687784e-08,0.0,0.9483325680096945,20496,20369
pretrain,,855,0.24440025768793713,0.02713773007641912,149214.54680399195,1.3528279884140098,2.3321967947987647,0.07118649726921582,1.400495709219415,0.0,0.20024785460970765,0.5925695842930249,0.8009913911422094,0.8255969285964966,0.018115106595586575,0.8009914184388305,6.228774074301668e-08,0.0,0.956083153684934,20520,20393
pretrain,,856,0.16049065529066342,0.027083454616266284,131894.07121065338,1.3056454930453714,2.5618323549678266,0.06777095939343354,1.4036427421628366,0.0,0.20182137108141826,0.5921116418072155,0.80728546778361,0.8351198971271515,0.018352779107699113,0.8072854843256728,5.388366327204371e-08,0.0,0.9369602501392365,20544,20417
pretrain,,857,0.29362731882262266,0.027029287707033747,161506.86278088787,1.2272813181176012,2.4624738372897634,0.07266995474463712,1.4054327494841778,0.0,0.20271637474208895,0.5929368702428681,0.8108654841780663,0.8423727840185166,0.018827129747169172,0.8108654989683557,5.1555356742986426e-08,0.0,0.9505200286706289,20568,20441
pretrain,,858,0.36247780949822345,0.026975229131619684,180009.5166722411,1.1321053767357483,2.576905421469955,0.0683300048654657,1.403493478650316,0.0,0.20174673932515796,0.5924511477351189,0.806986927986145,0.8257564216852188,0.01462989792411328,0.8069869573006319,5.193232068452976e-08,0.0,0.9520794823765755,20592,20465
pretrain,,859,0.14116503454317686,0.026921278673356443,129385.63503687922,1.2019852475317556,2.347786335699066,0.07162636585285947,1.4044442408651647,0.0,0.20222212043258228,0.5933031865528651,0.8088884552319845,0.8395855069160462,0.02094196162890164,0.8088884817303291,5.0136198618636975e-08,0.0,0.9478258440891901,20616,20489
pretrain,,860,0.16452822532571035,0.026867436116009728,132269.41553315733,1.3750676339625547,2.397933006987105,0.06619925001976999,1.4038568055257201,0.0,0.20192840276286006,0.5918161943554878,0.807713602979978,0.8374000072479247,0.017245688266693718,0.8077136110514402,6.572476455672198e-08,0.0,0.9599093720316887,20640,20513
pretrain,,861,0.0006856512687153449,0.02681370124377771,107965.14801678927,1.110828082509564,2.103403345480759,0.060907938974030414,1.3984924167882475,0.0,0.19924620839412369,0.5926988135491098,0.7969848116238912,0.8343743741512298,0.023639814701804165,0.7969848335764947,5.1222741566843886e-08,0.0,0.9626396596431732,20664,20537
pretrain,,862,0.3405853469270836,0.026760073841290154,173401.53525671086,1.4039676647271815,2.6165409131072,0.06893207525710175,1.4014843815959812,0.0,0.20074219079799063,0.5918521753379277,0.8029687479138374,0.8294441103935242,0.022743771916815893,0.8029687631919625,6.250948434797603e-08,0.0,0.9342117284735044,20688,20561
pretrain,,863,0.19858385283519817,0.026706553693607575,140395.91566482792,1.271409570460128,2.1272365859646283,0.07428726202916323,1.3984957106766247,0.0,0.19924785533831235,0.5887721148984773,0.7969913731018702,0.8392052918672561,0.02753711248548393,0.7969914213532491,5.951594728159648e-08,0.0,0.9708134134610494,20712,20585
pretrain,,864,0.3286089696387084,0.02665314058622036,171055.60158968478,1.4063912960032148,2.3215956311402715,0.07232149694021021,1.404876583932145,0.0,0.20243829196607255,0.592202002448695,0.8097531497478485,0.8406273037195205,0.020326723161371053,0.8097531678642901,4.676569788826986e-08,0.0,0.9775695949792862,20736,20609
pretrain,,865,0.37496903081756905,0.026599834305047917,186220.46329382912,1.5037264643289803,2.458855789915382,0.07336088080841315,1.401976556982845,0.0,0.20098827849142253,0.5932025824274336,0.8039530962705612,0.8239798158407211,0.016068252796766325,0.8039531139656901,5.273059716648376e-08,0.0,0.9669253205259641,20760,20633
pretrain,,866,0.1087550749930071,0.026546634636437822,123057.25925112172,1.4402030436883553,2.5441737972319824,0.06551257690732204,1.4013538671480046,0.0,0.2006769335740024,0.5930987085614885,0.802707721789678,0.8216371953487396,0.015129141930502812,0.8027077342960096,5.046881383178695e-08,0.0,0.9585682402054468,20784,20657
pretrain,,867,0.45706465334248164,0.026493541367164947,217036.9186281463,1.2705078190998378,2.4031090227750718,0.06848686836935762,1.4049467735236423,0.0,0.2024733867618211,0.5932391264608927,0.8098935186862946,0.840359342098236,0.018833785026724108,0.8098935470472844,6.392864241681433e-08,0.0,0.9510356982549032,20808,20681
pretrain,,868,0.36624209751286757,0.02644055428443062,181674.6153633218,1.2643040837889572,2.5207390772485336,0.06943605897436576,1.4013948798223972,0.0,0.2006974399111988,0.5927069612911768,0.8027897129456202,0.8260472267866135,0.01607125852047765,0.8027897596447952,5.698807181708787e-08,0.0,0.9502736702561378,20832,20705
pretrain,,869,0.20212657937218576,0.026387673175861753,138797.47170511162,0.8403490585841032,1.8920917368169365,0.06449933484543689,1.4068204552445207,0.0,0.20341022762226033,0.5928970011217254,0.8136408651868502,0.8367409914731979,0.019599254193445066,0.8136409104890413,6.942788040772048e-08,0.0,0.9577708964546522,20856,20729
pretrain,,870,0.20650250077528426,0.026334897829510033,139587.51658866802,1.2219557943339627,2.365347861778878,0.0642508824040639,1.399979988911322,0.0,0.19998999445566112,0.5934174720730101,0.7999599600831667,0.823049795627594,0.014700033141425544,0.7999599778226444,5.1178392875457966e-08,0.0,0.9527720337112745,20880,20753
pretrain,,871,0.3053713328755167,0.026282228033851013,162975.86562578363,1.255110526079573,2.1848952144846394,0.06753407047102196,1.402401122586092,0.0,0.201200561293046,0.5917597955891064,0.804802214105924,0.8219315975904464,0.018077670163752127,0.804802245172184,5.763112786993929e-08,0.0,0.9592754592498144,20904,20777
pretrain,,872,0.22598604153541577,0.02622966357778331,142979.7182119973,1.2390703113979835,2.4647825958587144,0.06217838566446687,1.405422486653108,0.0,0.20271124332655402,0.5889123151344913,0.8108449603120486,0.8290348380804062,0.01872647298189633,0.810844973306216,4.5457411390614766e-08,0.0,0.9506814976533254,20928,20801
pretrain,,873,0.41037784910027914,0.026177204250627743,195934.81148408412,1.2753479728587127,2.3860361502326923,0.06604026812866065,1.402895969771115,0.0,0.2014479848855574,0.5933301523327827,0.805791936814785,0.8247112184762955,0.012651040410157018,0.8057919395422296,6.423908336753807e-08,0.0,0.957495279610157,20952,20825
pretrain,,874,0.0848591599477594,0.02612484984212649,120953.07527327088,1.2697945767729362,2.597482445605439,0.07364494376802043,1.4010823182539927,0.0,0.2005411591269963,0.5916939824819565,0.802164614200592,0.8256522446870804,0.02021793859714361,0.8021646365079852,6.523692898848428e-08,0.0,0.9450149362285932,20976,20849
pretrain,,875,0.10305277432060267,0.026072600142442236,122266.04582213638,1.2272387915834528,2.3634450157848397,0.06588222245158287,1.4001694998060843,0.0,0.20008474990304204,0.5924313004527773,0.8003389909863472,0.8252778381109238,0.017601865085579423,0.8003389996121681,5.497020622025062e-08,0.0,0.9650658592581749,21000,20873
pretrain,,876,0.2551020519487192,0.026020454942157347,148162.7953506804,1.208128574225532,2.429906048106883,0.05830389814195264,1.4027947189641141,0.0,0.20139735948205706,0.5936917598758424,0.8055894176165262,0.8355665624141693,0.02005861937501796,0.8055894379282282,6.448300117941248e-08,0.0,0.9595694839954376,21024,20897
pretrain,,877,0.14586355983082844,0.025968414032273037,127919.14504100702,1.1257894536395356,2.1928463716765134,0.060327190610919866,1.4002446351750268,0.0,0.2001223175875133,0.593138578747,0.8004892319440842,0.8348875164985656,0.022087001509535555,0.8004892703500532,5.454889367983995e-08,0.0,0.986375962694486,21048,20921
pretrain,,878,0.08084525798375336,0.02591647720420849,120487.62669999506,1.2848612340137544,2.399787184348062,0.07432833374626945,1.404258510009164,0.0,0.20212925500458198,0.5924748703837395,0.8085169966022173,0.8428994715213776,0.01992612754364318,0.8085170200183279,6.421690893857838e-08,0.0,0.9343560189008713,21072,20945
pretrain,,879,0.25885469211007156,0.025864644249800072,148313.97963319812,0.9919847121648128,2.1775406893991285,0.05575002731910508,1.399888788893198,0.0,0.19994439444659898,0.5929913531456674,0.7997775773207346,0.8178123861551285,0.015458537198779121,0.7997775777863959,5.097882381048061e-08,0.0,0.9698530609409014,21096,20969
pretrain,,880,0.075873049783045,0.025812914961300473,117169.0934749451,1.0931290783007699,2.5401647483826504,0.05888296966907854,1.3987000801689211,0.0,0.1993500400844607,0.5934965365699358,0.7974001069863638,0.8220507621765136,0.01863110037550774,0.7974001603378426,7.313099640674874e-08,0.0,0.959514727195104,21120,20993
pretrain,,881,0.2847761342840728,0.025761289131377874,154853.14317854066,1.085315843695675,2.4933322785463488,0.05787560750391113,1.40259330631012,0.0,0.20129665315506007,0.5935161763003893,0.8051865622401237,0.8278084188699723,0.01847547223254446,0.8051866126202402,6.457169845116202e-08,0.0,0.9667166297634443,21144,21017
pretrain,,882,0.12198830276416553,0.025709766553115115,126705.37307108213,1.3238060831952825,2.426050083359113,0.0739826535265254,1.4051544664516336,0.0,0.20257723322581678,0.5937201955488749,0.8103088960051537,0.845615342259407,0.025104683200910433,0.8103089329032671,5.242015640079719e-08,0.0,0.9404750814040502,21168,21041
pretrain,,883,0.4092737819728771,0.025658347020008885,194265.64560365776,1.2414118532865837,2.4533798140466083,0.06330596983230503,1.4045876190066338,0.0,0.20229380950331688,0.5923623900328363,0.8091752156615257,0.8325234442949295,0.01795903590004207,0.8091752380132675,5.499238061220287e-08,0.0,0.9696687087416649,21192,21065
