episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,18,-0.016695643442731615,0.7814957499504089,1.3907477855682373,0.12136620341427183,8.940696716308594e-08,0.0,False,0.8779458403587341,0.762574067755423,3.2452564239501953,0.40373703837394714,0.5002371668815613,1
43,19,-0.07761479053537415,0.8085113763809204,1.404255747795105,0.1025413434473925,5.960464477539063e-08,0.0,False,0.9111616015434265,0.7914249113448792,3.466806650161743,0.37946680188179016,0.5001129508018494,1
43,20,0.018212910834503583,0.8007892966270447,1.4003945589065552,0.1632952789974647,8.940696716308594e-08,0.0,False,0.8954525589942932,0.7777802103547353,3.3741295337677,0.38957056403160095,0.5003111958503723,3
43,21,0.031222063308038173,0.790073812007904,1.3950369358062744,0.40633528731204693,2.9802322387695312e-08,0.0,False,0.9060397744178772,0.7869761488291024,3.3824219703674316,0.38760411739349365,0.5003738403320312,1
43,22,-0.010014226362030433,0.821485161781311,1.4107426404953003,0.9191264597959818,5.960464477539063e-08,0.0,False,0.9578163027763367,0.8319486699454747,3.8160035610198975,0.34444427490234375,0.5000112652778625,1
43,23,0.007635213601044629,0.8293560743331909,1.4146779775619507,0.8653840887826116,5.960464477539063e-08,0.0,False,0.8889230489730835,0.7721087500112486,3.3114845752716064,0.3998582065105438,0.5000095367431641,1
43,24,-0.03140877934150097,0.8184012770652771,1.409200668334961,0.06319715372475483,2.9802322387695312e-08,0.0,False,0.9072539806365967,0.7880307949504674,3.4082915782928467,0.38710635900497437,0.500133752822876,1
44,1,0.031936681640897885,0.7692784070968628,1.3846391439437866,1.3323568403720856,5.960464477539063e-08,0.0,False,0.9761216640472412,0.8478485047238734,3.873642921447754,0.3350541889667511,0.5034064054489136,2
44,2,-0.01694619178460543,0.7734660506248474,1.3867331743240356,0.028166622625141365,1.4901161193847656e-07,0.0,False,0.9777373671531677,0.849251886610469,3.8772389888763428,0.3350292444229126,0.5042935609817505,2
44,3,0.007127981965628746,0.7630171775817871,1.3815085887908936,0.44121828120570805,0.0,0.0,False,0.9588527679443359,0.8328489321517687,3.681917667388916,0.3527364730834961,0.5006798505783081,2
44,4,0.044345261515882486,0.7437844276428223,1.3718922138214111,0.27368849591454153,0.0,0.0,False,0.9629899859428406,0.8364424740461315,3.8043293952941895,0.3392898440361023,0.5067794322967529,7
44,5,0.010870968016544344,0.7524375915527344,1.3762187957763672,0.32977794595737425,0.0,0.0,False,0.9761063456535339,0.847835199336156,3.906700611114502,0.3308095335960388,0.5038954615592957,7
44,6,0.008874917449157903,0.7174643874168396,1.3587322235107422,0.5587689285418285,2.9802322387695312e-08,0.0,False,1.0594629049301147,0.9202377867846767,4.671137809753418,0.27256670594215393,0.5007858276367188,7
44,7,0.021212121575161592,0.7558301091194153,1.3779151439666748,0.2782111623141409,8.940696716308594e-08,0.0,False,1.0174046754837036,0.8837064728502824,4.216802597045898,0.30578020215034485,0.504165530204773,2
44,8,-0.008882448260828088,0.7544511556625366,1.377225637435913,0.5006640577488388,5.960464477539063e-08,0.0,False,0.9734644889831543,0.8455405117883057,3.8461196422576904,0.33613157272338867,0.513641357421875,7
44,9,0.027638580039818547,0.742374837398529,1.371187448501587,1.1481945861231933,2.9802322387695312e-08,0.0,False,1.0836830139160156,0.941275106152021,5.333460807800293,0.23847919702529907,0.5024381875991821,2
44,10,0.0051488012764159844,0.7679452300071716,1.3839726448059082,0.6889840222931326,2.9802322387695312e-08,0.0,False,1.0509521961212158,0.9128454790390963,4.850683212280273,0.2649284601211548,0.5005446672439575,1
44,11,-0.039224994382697505,0.7655576467514038,1.3827788829803467,0.4743779780106693,5.960464477539063e-08,0.0,False,1.0221679210662842,0.8878437753952119,4.286597728729248,0.3012993633747101,0.5021164417266846,7
44,12,0.028401115743211157,0.7720447182655334,1.3860223293304443,1.4292009593613266,2.9802322387695312e-08,0.0,False,1.0113401412963867,0.8784388853845516,4.365245819091797,0.29609769582748413,0.5006680488586426,3
44,13,0.027934322125950498,0.7621736526489258,1.3810869455337524,0.5419505239464729,1.1920928955078125e-07,0.0,False,0.9924472570419312,0.8620287346266579,4.3152642250061035,0.2990283668041229,0.5005024671554565,2
44,14,-0.010509727825417101,0.7925421595573425,1.396270990371704,1.3013467845096842,8.940696716308594e-08,0.0,False,0.9281786680221558,0.8062057474846651,3.5490224361419678,0.3688514232635498,0.5051196813583374,1
44,15,-0.01801029556921071,0.7890040874481201,1.3945021629333496,0.07167240854847333,1.1920928955078125e-07,0.0,False,0.9541851282119751,0.8287946717932154,3.706058979034424,0.35244929790496826,0.5015351176261902,1
44,16,0.013494241192202024,0.7897338271141052,1.3948670625686646,1.0423361402036735,1.4901161193847656e-07,0.0,False,0.9585877656936646,0.8326187541214517,3.735083818435669,0.34967106580734253,0.501239538192749,1
44,17,0.002685548929645635,0.7838470935821533,1.3919236660003662,0.6216538149738744,1.1920928955078125e-07,0.0,False,1.0092568397521973,0.8766293526549876,4.0648956298828125,0.31979474425315857,0.5005038380622864,1
44,18,-0.07496681233534425,0.7866354584693909,1.3933178186416626,0.18713570741205873,8.940696716308594e-08,0.0,False,0.9936195611953735,0.8630469850765624,3.9274349212646484,0.33167657256126404,0.5001335144042969,1
44,19,0.039749316246938816,0.8025324940681458,1.4012664556503296,0.6170449570913463,2.086162567138672e-07,0.0,False,0.9337851405143738,0.8110754676172904,3.5469629764556885,0.3700614869594574,0.5001917481422424,1
44,20,0.049626189724039635,0.7933149337768555,1.3966575860977173,0.6798155809001809,1.1920928955078125e-07,0.0,False,1.0191987752914429,0.885264808143252,4.131771564483643,0.31492307782173157,0.5054998397827148,1
44,21,0.016123898660007442,0.7964917421340942,1.398245930671692,0.3962155442474312,5.960464477539063e-08,0.0,False,0.9211722612380981,0.8001200598760937,3.4727096557617188,0.3775186836719513,0.5083202123641968,1
44,22,0.018849263198761023,0.7951656579971313,1.3975830078125,0.40575886225599117,1.7881393432617188e-07,0.0,False,0.9290400147438049,0.8069539037411004,3.539607524871826,0.37017422914505005,0.502192497253418,1
44,23,-0.0020306965191446945,0.7834597826004028,1.3917298316955566,0.6307553573171657,5.960464477539063e-08,0.0,False,1.0143567323684692,0.8810590630980797,4.207562446594238,0.30848172307014465,0.5000410079956055,7
44,24,-0.027005061148917875,0.795123279094696,1.3975616693496704,1.3390423575647383,2.9802322387695312e-08,0.0,False,1.0065635442733765,0.8742899859258139,4.128149509429932,0.3153906762599945,0.5035312175750732,1
45,1,0.02652718899745416,0.7704004049301147,1.3852002620697021,1.4282097390719821,5.960464477539063e-08,0.0,False,0.9351320266723633,0.8122453580696238,3.586658239364624,0.3630921244621277,0.5001491904258728,7
45,2,-0.0326435677442703,0.7760241031646729,1.3880119323730469,0.5222064415927997,1.1920928955078125e-07,0.0,False,0.9725313186645508,0.8447299703482148,3.8117668628692627,0.3413199484348297,0.5001837611198425,7
45,3,0.015547181361234508,0.7344157099723816,1.3672077655792236,1.008011958454813,8.940696716308594e-08,0.0,False,1.0196211338043213,0.8856316640863079,4.238176345825195,0.3026634454727173,0.5056442618370056,2
45,4,-0.012410500415770572,0.7760651111602783,1.3880325555801392,0.8920735901869882,0.0,0.0,False,1.0365043878555298,0.9002962722283291,4.618566513061523,0.279325008392334,0.5027137398719788,7
45,5,-0.0392930243700153,0.7639781832695007,1.3819890022277832,0.7244535698479005,8.940696716308594e-08,0.0,False,1.0528855323791504,0.9145247535760653,4.8539252281188965,0.2645350992679596,0.5000023245811462,1
45,6,0.01761098737804113,0.7725305557250977,1.3862652778625488,0.6955125492326717,0.0,0.0,False,0.9488570094108582,0.8241667266047152,3.6998112201690674,0.3517538607120514,0.5004982948303223,1
45,7,0.02224641842152946,0.8027904629707336,1.401395320892334,0.11159755180035381,8.940696716308594e-08,0.0,False,0.9161722660064697,0.795777119198816,3.495544195175171,0.3757305443286896,0.5002728700637817,1
45,8,-0.0009204916345682836,0.7887340784072876,1.394366979598999,0.39497525704176306,5.960464477539063e-08,0.0,False,0.9139053225517273,0.7938080771324534,3.425536870956421,0.3823549151420593,0.5032836198806763,1
45,9,-0.047591703398017965,0.8046839237213135,1.4023418426513672,0.3729131475474666,1.1920928955078125e-07,0.0,False,0.9188754558563232,0.7981250800694726,3.521803379058838,0.3729870319366455,0.500286340713501,1
45,10,-0.01453507993084988,0.7969292402267456,1.398464560508728,0.06404669277878433,5.960464477539063e-08,0.0,False,0.9340015053749084,0.8112633997473063,3.5916571617126465,0.3648068308830261,0.500402569770813,1
45,11,0.03385886572406424,0.81309974193573,1.4065499305725098,0.8677630447106187,5.960464477539063e-08,0.0,False,0.9520227313041687,0.8269164377037255,3.6960721015930176,0.3554031550884247,0.5006808042526245,1
45,12,0.014266079708476527,0.7996168732643127,1.3998085260391235,0.8513820714815872,8.940696716308594e-08,0.0,False,0.9275268316268921,0.8056395695855316,3.539497137069702,0.37061557173728943,0.5004373788833618,1
45,13,-0.0010532095172952564,0.8070340156555176,1.4035171270370483,0.04189465225277464,1.1920928955078125e-07,0.0,False,0.9142691493034363,0.7941240930337253,3.4842047691345215,0.37736672163009644,0.500332236289978,1
45,14,-0.010870432609513706,0.7979395985603333,1.3989698886871338,0.337566135584092,8.940696716308594e-08,0.0,False,0.9358959197998047,0.8129088672096471,3.6276400089263916,0.3611389100551605,0.5002661943435669,1
45,15,0.005221674192721626,0.8047829270362854,1.4023914337158203,0.18389260443581035,2.9802322387695312e-08,0.0,False,0.9547944664955139,0.829323936301522,3.8080661296844482,0.3439059257507324,0.5001236200332642,1
45,16,0.009878598276655808,0.7998830080032349,1.3999414443969727,0.43835903133798165,5.960464477539063e-08,0.0,False,0.9683228135108948,0.8410745092176265,3.8655130863189697,0.3381863534450531,0.5011665225028992,1
45,17,-0.010940936267398522,0.7801377177238464,1.390068769454956,0.120521765863356,8.940696716308594e-08,0.0,False,0.9686474800109863,0.8413565109565236,3.861497402191162,0.3370245099067688,0.5019211173057556,1
45,18,0.028869083527251847,0.7877073287963867,1.3938536643981934,0.17655587353459762,0.0,0.0,False,0.9572494626045227,0.831456318827995,3.785832643508911,0.34465742111206055,0.5006673336029053,1
45,19,0.03102137012631603,0.7932642102241516,1.396632194519043,0.5066455349433725,8.940696716308594e-08,0.0,False,0.9485406279563904,0.8238919211650115,3.7562143802642822,0.347932904958725,0.5002959966659546,1
45,20,0.03815838500385446,0.7968568801879883,1.3984284400939941,0.17258264486023178,0.0,0.0,False,0.92158442735672,0.8004780628179835,3.5379960536956787,0.3705364465713501,0.5006498098373413,1
45,21,0.02751879913096581,0.8005925416946411,1.4002962112426758,0.298768511463611,5.960464477539063e-08,0.0,False,0.9222809076309204,0.8010830178976629,3.550075054168701,0.36954444646835327,0.5007404088973999,1
45,22,-0.0027086877345177257,0.7961891293525696,1.398094654083252,0.29698064562648213,8.940696716308594e-08,0.0,False,0.9104452133178711,0.7908026644383609,3.4565114974975586,0.37953412532806396,0.500801146030426,1
45,23,0.026776517460745372,0.7787461280822754,1.3893729448318481,0.4609356961180623,1.1920928955078125e-07,0.0,False,0.9579261541366577,0.8320440856247087,3.783507823944092,0.34414148330688477,0.501763105392456,1
45,24,0.02937949342335948,0.7867934703826904,1.3933968544006348,0.7106803481892898,1.1920928955078125e-07,0.0,False,0.8691300749778748,0.7549167912381012,3.184492349624634,0.4122132658958435,0.500520646572113,1
46,1,0.06813884926485207,0.7754412293434143,1.3877205848693848,1.2136882139103753,2.9802322387695312e-08,0.0,False,1.0067996978759766,0.8744951063387955,4.092639923095703,0.31693151593208313,0.500803530216217,2
46,2,-0.04213487178370551,0.7840739488601685,1.3920369148254395,0.20973200423155727,5.960464477539063e-08,0.0,False,0.9703811407089233,0.8428623495057368,3.820732831954956,0.3410354256629944,0.5031830072402954,2
46,3,0.06375787627932579,0.7808707356452942,1.3904355764389038,0.6080571130550769,2.086162567138672e-07,0.0,False,0.9987443089485168,0.8674982844172349,3.9855058193206787,0.3262271583080292,0.5000041127204895,2
46,4,-0.034998888749015876,0.7739088535308838,1.3869543075561523,0.5930369881558694,1.1920928955078125e-07,0.0,False,0.9691539406776428,0.8417964171021836,3.7754881381988525,0.344521164894104,0.5015974044799805,2
46,5,-0.000996425616532938,0.750808596611023,1.3754043579101562,0.06751835749274822,5.960464477539063e-08,0.0,False,0.9733263254165649,0.845420504439166,3.7917397022247314,0.34115493297576904,0.5013737678527832,2
46,6,0.010110722606300405,0.7643101215362549,1.382155179977417,0.9560966079051844,1.1920928955078125e-07,0.0,False,1.0393683910369873,0.9027839137840498,4.661585330963135,0.2759944796562195,0.5002287030220032,1
46,7,-0.0086436434959659,0.7700809240341187,1.3850404024124146,0.256473062498885,5.960464477539063e-08,0.0,False,1.0378508567810059,0.901465800277106,4.613550662994385,0.2793053388595581,0.5019283294677734,1
46,8,0.0160163511637927,0.7593618631362915,1.379680871963501,0.8622616385254201,5.960464477539063e-08,0.0,False,1.0365006923675537,0.9002930623682571,4.495943546295166,0.2859717607498169,0.5141600966453552,2
46,9,-0.09775856677692726,0.7713046669960022,1.3856524229049683,0.7067225278454646,8.940696716308594e-08,0.0,False,1.0650807619094849,0.925117395357201,4.9122233390808105,0.261345773935318,0.5114479064941406,2
46,10,0.014197719316369135,0.7601749897003174,1.3800873756408691,0.7564130318196294,1.1920928955078125e-07,0.0,False,1.026100754737854,0.891259791318824,4.292945384979248,0.3004646897315979,0.5024957656860352,2
46,11,0.00333464294209384,0.7472448945045471,1.3736224174499512,0.5428235809074153,2.9802322387695312e-08,0.0,False,1.0542876720428467,0.9157426366136673,4.66575813293457,0.2745760679244995,0.5059002637863159,2
46,12,0.019875867911730363,0.7421355843544006,1.3710678815841675,0.5203234121193536,8.940696716308594e-08,0.0,False,1.046028971672058,0.9085692206162156,4.67486047744751,0.27379095554351807,0.5026755332946777,2
46,13,-0.007109931346494978,0.7505924701690674,1.3752961158752441,0.68161544862321,1.1920928955078125e-07,0.0,False,1.0279710292816162,0.8928842911468241,4.4636664390563965,0.2878491282463074,0.5034598112106323,7
46,14,0.0010417369427508276,0.7522634267807007,1.3761317729949951,0.948531690155262,5.960464477539063e-08,0.0,False,1.0255810022354126,0.8908083400312926,4.32041072845459,0.2979365885257721,0.5028737187385559,1
46,15,-0.000798245601837542,0.7473000884056091,1.3736499547958374,0.6343590825971066,8.940696716308594e-08,0.0,False,1.0642755031585693,0.9244179564931472,4.849132537841797,0.2634574770927429,0.5165683031082153,1
46,16,-0.010878473725950483,0.7583041191101074,1.3791520595550537,0.5732623760783765,0.0,0.0,False,1.0177927017211914,0.8840435081578316,4.092170715332031,0.3155476450920105,0.5085306763648987,1
46,17,0.016745112192911905,0.7518347501754761,1.3759173154830933,0.2721781528958147,5.960464477539063e-08,0.0,False,1.039909839630127,0.9032542100565194,4.222654342651367,0.3050333261489868,0.5053786635398865,1
46,18,-0.08406483543344853,0.7443798780441284,1.372189998626709,0.22880513657754964,5.960464477539063e-08,0.0,False,1.018683910369873,0.8848176021545253,4.0719313621521,0.3161751627922058,0.5084680318832397,1
46,19,-0.022272702652497225,0.7951909899711609,1.3975954055786133,1.114123714136853,8.940696716308594e-08,0.0,False,1.1337721347808838,0.9847819637420155,6.1740217208862305,0.20581462979316711,0.5209980010986328,5
46,20,0.04671863952098019,0.7837374806404114,1.3918688297271729,0.7853399047972619,8.940696716308594e-08,0.0,False,1.0743730068206787,0.9331885367360511,4.9868950843811035,0.2580905258655548,0.5038158893585205,3
46,21,-0.10319529624861991,0.7563489079475403,1.3781744241714478,0.4268333053887807,2.9802322387695312e-08,0.0,False,1.0880309343338013,0.9450516618424185,5.253098964691162,0.2430751770734787,0.5000677108764648,2
46,22,-0.011742032208533922,0.7996743321418762,1.3998373746871948,0.4468350309548279,2.086162567138672e-07,0.0,False,0.9942134022712708,0.8635627888813417,4.056093215942383,0.3216210901737213,0.5014028549194336,3
46,23,-0.0755368809199449,0.783927857875824,1.3919639587402344,0.6885249752309685,2.9802322387695312e-08,0.0,False,0.9077697992324829,0.7884788292901803,3.4942843914031982,0.37420421838760376,0.5010175704956055,1
46,24,0.01766399792793958,0.8088884353637695,1.4044443368911743,0.08375796986628098,1.1920928955078125e-07,0.0,False,0.8970637917518616,0.7791797093460827,3.3960163593292236,0.3877069354057312,0.5000609159469604,1
47,1,-0.024263318232205136,0.776369571685791,1.3881847858428955,1.4061012395790644,0.0,0.0,False,0.9497504830360413,0.8249427879350015,3.625647783279419,0.3595348596572876,0.5006863474845886,2
47,2,0.030188813137042227,0.7578050494194031,1.3789024353027344,0.18609012450367063,8.940696716308594e-08,0.0,False,0.9496649503707886,0.8248684952059181,3.6424951553344727,0.3562694787979126,0.5000885128974915,7
47,3,-0.017048967114772242,0.7857850790023804,1.392892599105835,0.581094009830635,5.960464477539063e-08,0.0,False,1.0432543754577637,0.9061592369654602,4.584122180938721,0.28217577934265137,0.5001811981201172,2
47,4,0.03719443982222481,0.7980234026908875,1.3990118503570557,0.19230817125838157,1.4901161193847656e-07,0.0,False,1.0380725860595703,0.9016583918814198,4.422816753387451,0.29349714517593384,0.5085943341255188,2
47,5,0.008943433473921819,0.7959205508232117,1.3979603052139282,1.2816092197982711,2.9802322387695312e-08,0.0,False,0.9935058355331421,0.8629482042214466,4.091372013092041,0.3184935450553894,0.5003545880317688,7
47,6,0.015822718164466655,0.7759032845497131,1.3879516124725342,0.550689777737977,2.9802322387695312e-08,0.0,False,1.0513243675231934,0.9131687430114984,4.769583225250244,0.27012282609939575,0.5000075101852417,7
47,7,-0.008201941419163333,0.7798346281051636,1.3899173736572266,0.5608913655310568,5.960464477539063e-08,0.0,False,1.0864596366882324,0.9436868500486223,5.48011589050293,0.23242400586605072,0.5430124402046204,6
47,8,-0.018885112213322997,0.7906851172447205,1.3953425884246826,0.07760304591681186,2.9802322387695312e-08,0.0,False,1.0947225093841553,0.950863890081639,5.577402114868164,0.22873960435390472,0.5368261337280273,6
47,9,-0.014040834047330433,0.7933344841003418,1.396667242050171,0.831715046880591,0.0,0.0,False,1.1018900871276855,0.9570895690068946,5.548762321472168,0.23047837615013123,0.5232950448989868,1
47,10,0.005813075635247467,0.7922754883766174,1.3961377143859863,0.938604122654643,2.9802322387695312e-08,0.0,False,1.013042688369751,0.8799176989828369,4.1031813621521,0.3172653615474701,0.5009582042694092,1
47,11,0.009141014223594448,0.8022317290306091,1.401115894317627,0.20611074700133095,2.9802322387695312e-08,0.0,False,0.9758121371269226,0.8475796530568837,3.9010372161865234,0.33512821793556213,0.5021493434906006,1
47,12,-0.004768674648534586,0.7908080816268921,1.3954041004180908,0.6671953443963818,5.960464477539063e-08,0.0,False,1.0075715780258179,0.875165552918329,4.2265496253967285,0.3070695102214813,0.5169973373413086,1
47,13,0.027382473693210355,0.7755140066146851,1.3877570629119873,0.8615209207779411,5.960464477539063e-08,0.0,False,1.0253024101257324,0.8905663579994209,4.565216541290283,0.28271669149398804,0.5024945139884949,7
47,14,-0.01870034863491098,0.7926200032234192,1.3963100910186768,0.9367421543780231,8.940696716308594e-08,0.0,False,1.0592433214187622,0.9200470589700821,4.604013919830322,0.280981183052063,0.5120212435722351,2
47,15,0.02225295823355871,0.781413733959198,1.3907068967819214,0.7278387816166239,2.9802322387695312e-08,0.0,False,1.0346816778182983,0.8987130864057705,4.282447338104248,0.30230802297592163,0.5153526067733765,2
47,16,-0.034575471869072186,0.7964934706687927,1.3982467651367188,0.6456530885057783,2.9802322387695312e-08,0.0,False,1.0363246202468872,0.9001401280674123,4.48280668258667,0.28941038250923157,0.5041426420211792,2
47,17,0.03573372591137678,0.7706323862075806,1.3853161334991455,0.3939368494846185,5.960464477539063e-08,0.0,False,0.9813622832298279,0.8524004487093808,3.977047920227051,0.3261891305446625,0.5000852942466736,2
47,18,0.014604608677473343,0.7848095297813416,1.3924047946929932,0.629007106861906,2.9802322387695312e-08,0.0,False,0.9802613854408264,0.8514442210395752,4.129628658294678,0.31416261196136475,0.518186628818512,1
47,19,-0.03277130007830905,0.7428823113441467,1.3714412450790405,0.6191690092148529,8.940696716308594e-08,0.0,False,1.0216145515441895,0.8873631247354136,4.201073169708252,0.30599895119667053,0.5071649551391602,2
47,20,-0.015074804313288361,0.7400873899459839,1.3700437545776367,0.8019032525283911,5.960464477539063e-08,0.0,False,0.9862121343612671,0.8566129758782535,4.052082061767578,0.31717246770858765,0.5207129716873169,1
47,21,0.010273777311954661,0.7338106632232666,1.3669053316116333,0.562776691263726,0.0,0.0,False,1.0231897830963135,0.8887313534770283,4.105462074279785,0.3129214644432068,0.5004643797874451,1
47,22,0.012671153096890271,0.7669768333435059,1.383488416671753,0.5570692372029123,0.0,0.0,False,1.0370126962661743,0.900737783304025,4.352196216583252,0.2964259088039398,0.510991632938385,1
47,23,0.004844898072615121,0.760918378829956,1.3804593086242676,0.2582714910205724,1.1920928955078125e-07,0.0,False,1.0692211389541626,0.9287136811642058,4.975826263427734,0.25710219144821167,0.5184758305549622,1
47,24,0.04704163138356335,0.7657027244567871,1.3828513622283936,0.5149077545601208,0.0,0.0,False,1.06048583984375,0.9211262967613527,4.869422435760498,0.2631726861000061,0.5222993493080139,2
48,1,0.018032140638269162,0.7894821763038635,1.3947410583496094,1.400853839303766,2.9802322387695312e-08,0.0,False,0.9357618093490601,0.8127923803521991,3.6316587924957275,0.3600298762321472,0.5000066757202148,1
48,2,0.00032336872759021647,0.7780175805091858,1.38900887966156,0.38725848946325003,8.940696716308594e-08,0.0,False,0.9677216410636902,0.84055233746464,3.771367311477661,0.34526562690734863,0.5005857944488525,1
48,3,0.020421387770917433,0.7840034365653992,1.392001748085022,0.15006272253135475,2.9802322387695312e-08,0.0,False,0.9991563558578491,0.8678561838152515,4.032742977142334,0.32243865728378296,0.5014015436172485,1
48,4,-0.0014665578409376705,0.794492244720459,1.3972461223602295,0.3994577544501642,0.0,0.0,False,0.9738823771476746,0.8459034848361133,3.949869394302368,0.33028364181518555,0.5006459951400757,1
48,5,-0.03122563292291518,0.7812424302101135,1.3906211853027344,0.12980220169014026,2.9802322387695312e-08,0.0,False,1.0059378147125244,0.8737464841349304,4.1151347160339355,0.3155330717563629,0.5008916854858398,1
48,6,-0.08695411360411895,0.8011562824249268,1.4005781412124634,0.542118867781801,0.0,0.0,False,0.9666071534156799,0.8395843057932796,4.051616668701172,0.322104811668396,0.5011196136474609,1
48,7,-0.023885292666977732,0.8001130223274231,1.4000566005706787,0.4152692360921283,8.940696716308594e-08,0.0,False,0.9683323502540588,0.8410827927274894,4.032890319824219,0.32360777258872986,0.5005078315734863,1
48,8,0.025843529205525104,0.7908720374107361,1.39543616771698,0.45774497650283474,1.4901161193847656e-07,0.0,False,0.9494395852088928,0.8246727455134689,3.73895001411438,0.34941965341567993,0.5000158548355103,1
48,9,0.032479162059888066,0.7923164367675781,1.396158218383789,0.4243955434932764,0.0,0.0,False,1.0139896869659424,0.880740251512229,4.12567663192749,0.31535521149635315,0.5049276351928711,1
48,10,0.03987741926068558,0.7516708374023438,1.3758354187011719,0.3394607716805555,0.0,0.0,False,1.0221656560897827,0.8878418080616194,4.0901875495910645,0.31533515453338623,0.504386305809021,1
48,11,0.0039038385526933223,0.7482404708862305,1.3741202354431152,0.38374654631181215,0.0,0.0,False,1.0242502689361572,0.8896524797737896,4.088874816894531,0.3152711093425751,0.5012344121932983,1
48,12,-0.014612269921788747,0.785390317440033,1.3926949501037598,0.3653976115525818,2.086162567138672e-07,0.0,False,0.9946237802505493,0.8639192386651323,3.8798346519470215,0.33581557869911194,0.50017249584198,1
48,13,-0.013670346063569008,0.7841346263885498,1.3920674324035645,0.08671486684914342,1.1920928955078125e-07,0.0,False,0.9771267771720886,0.8487215348914929,3.7691915035247803,0.345967561006546,0.500240683555603,1
48,14,0.043302761464008736,0.789192795753479,1.3945964574813843,0.26218679471320916,5.960464477539063e-08,0.0,False,0.9988531470298767,0.867592819973546,4.027699947357178,0.3232419192790985,0.5011012554168701,1
48,15,0.006062594548191517,0.7907969355583191,1.395398497581482,0.34966593660373485,2.9802322387695312e-08,0.0,False,1.0311589241027832,0.8956532614062657,4.2173566818237305,0.3081137239933014,0.504337728023529,1
48,16,0.02296700611207531,0.8017169237136841,1.4008585214614868,0.23185932303766243,5.960464477539063e-08,0.0,False,1.0089372396469116,0.8763517515307051,4.107487201690674,0.3175610899925232,0.5015350580215454,1
48,17,-0.015384759919951717,0.8028055429458618,1.4014028310775757,0.1823852874978622,5.960464477539063e-08,0.0,False,1.0237572193145752,0.8892242223138744,4.178974628448486,0.31197667121887207,0.50106281042099,1
48,18,0.020985685942241948,0.7987059950828552,1.39935302734375,0.08535630596940011,2.9802322387695312e-08,0.0,False,1.0240278244018555,0.889459266906236,4.159144878387451,0.3132230341434479,0.5020527839660645,1
48,19,-0.01527212970101574,0.8021132349967957,1.4010566473007202,0.26513261288295514,2.9802322387695312e-08,0.0,False,1.0207910537719727,0.8866478436587468,4.150175094604492,0.31411248445510864,0.5038849711418152,1
48,20,0.04538092101718052,0.7978124618530273,1.3989062309265137,0.30038039601605876,0.0,0.0,False,1.017521619796753,0.8838080493899769,4.112227439880371,0.3168940246105194,0.5020244121551514,1
48,21,0.004268508709260348,0.7957053780555725,1.3978527784347534,0.888633195134134,8.940696716308594e-08,0.0,False,0.9924498796463013,0.8620310125918702,4.0886712074279785,0.31860169768333435,0.5038493871688843,1
48,22,0.07730686971514371,0.7891939878463745,1.394597053527832,1.4807828708132624,5.960464477539063e-08,0.0,False,1.0233756303787231,0.8888927783754828,4.395493030548096,0.29431623220443726,0.528347373008728,6
48,23,-0.017184660574717833,0.8148356676101685,1.407417893409729,0.7793767197282875,5.960464477539063e-08,0.0,False,1.0525442361831665,0.9142283074668446,4.536364555358887,0.2868911623954773,0.5054253935813904,6
48,24,-0.03488879533442191,0.8104155659675598,1.4052077531814575,0.9913421956080716,2.9802322387695312e-08,0.0,False,0.9971102476119995,0.866078956774153,4.088027477264404,0.3194762170314789,0.511054515838623,6
49,1,0.05017732268412328,0.7651816010475159,1.3825907707214355,1.2379216998815536,2.9802322387695312e-08,0.0,False,0.9996502995491028,0.8682852178542163,4.066315174102783,0.31831544637680054,0.5013759732246399,1
49,2,0.02492990705794083,0.7814574837684631,1.3907287120819092,0.27804557125372026,2.9802322387695312e-08,0.0,False,1.0095293521881104,0.8768660539493217,4.285665035247803,0.302297443151474,0.5069714784622192,1
49,3,-0.009805964599704979,0.7968510389328003,1.398425579071045,1.0029107370121404,5.960464477539063e-08,0.0,False,1.0117791891098022,0.8788202374698677,4.272716522216797,0.3038303852081299,0.5228966474533081,2
49,4,0.009856311144899536,0.8089605569839478,1.404480218887329,0.817511184975576,5.960464477539063e-08,0.0,False,1.038999080657959,0.9024631348646066,4.3764872550964355,0.29710572957992554,0.5204650163650513,2
49,5,0.017579759416902232,0.7993667125701904,1.3996834754943848,0.5216688755311598,1.1920928955078125e-07,0.0,False,1.0354210138320923,0.8993552655078966,4.27219820022583,0.3045571446418762,0.5039510726928711,2
49,6,0.04326084335801221,0.8122867345809937,1.4061434268951416,0.2118724745498748,5.960464477539063e-08,0.0,False,1.0193166732788086,0.8853672130339328,4.172954082489014,0.31311914324760437,0.5000121593475342,2
49,7,-0.02708422609119426,0.806427001953125,1.4032135009765625,0.427566769596137,0.0,0.0,False,1.0138036012649536,0.8805786195260279,4.2883501052856445,0.30392852425575256,0.5000084638595581,2
49,8,0.039204914400699564,0.8087368607521057,1.4043684005737305,1.1573732251999957,2.9802322387695312e-08,0.0,False,1.0387424230575562,0.9022402049054197,4.421769618988037,0.294426828622818,0.5017935037612915,2
