stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,796,0.09454090360623141,0.030540179304551662,121797.43187682505,0.8056093819775269,1.4348471182438003,0.07035310222215581,1.3966563406976913,0.0,0.19832817034884578,0.5603693053126335,0.793312648932139,0.8501091539859772,0.03833477524440374,0.793312681395383,6.226556640657559e-08,0.0,1.0555133546392124,19104,18977
pretrain,,797,-0.42077578327687304,0.03047909894594256,76242.89481948609,0.5593845474273859,1.1384624126719842,0.09098179603227026,1.3840666939726187,0.0,0.19203334698630944,0.5419631531195981,0.7681333695848783,0.8216149121522903,0.03621482478099807,0.7681333879452376,5.6677630940378996e-08,0.0,1.0038142825166385,19128,19001
pretrain,,798,0.2612331612069501,0.030418140748050677,153345.49641403306,0.7937135823075133,1.424647904319198,0.07220387914682329,1.3924015164375305,0.0,0.1962007582187653,0.5588178560137749,0.7848030055562655,0.8092189341783523,0.016306434627391064,0.784803032875061,6.102380295525123e-08,0.0,1.0388018935918808,19152,19025
pretrain,,799,0.1868834881253293,0.030357304466554574,145422.5491727141,0.5396203641894703,1.2074596721860555,0.10455437181186651,1.3930011913623839,0.0,0.19650059568119194,0.5051485757742609,0.7860023602843285,0.8105303525924683,0.017765849596897147,0.7860023827247676,5.685502570592268e-08,0.0,1.0241321672995884,19176,19049
pretrain,,800,0.2138190126200058,0.030296589857621462,144952.58254333233,0.5705656230912481,1.1858513149141865,0.0802501768870073,1.3997769249558807,0.0,0.19988846247794023,0.5703274607658386,0.799553836385409,0.8197553634643555,0.01530696417635597,0.7995538499117606,5.5125426704864346e-08,0.0,1.0061147933204968,19200,19073
pretrain,,801,0.33171397539449743,0.030235996677906222,180559.98767011348,0.48942011954097175,1.5624188752791008,0.09537788811695519,1.3995913670930478,0.0,0.199795683546524,0.5707292530153478,0.7991827130317688,0.8202862232923508,0.021890239904789555,0.7991827341860956,4.58122008846947e-08,0.0,0.9502876549959183,19224,19097
pretrain,,802,0.1683599946928988,0.030175524684550408,135676.07791856307,0.5954110937544573,1.3928284560926771,0.07882533136475008,1.3894302127882838,0.0,0.1947151063941419,0.572424934378692,0.778860387702783,0.7962718605995178,0.012180046356310908,0.7788604255765675,6.909526528708909e-08,0.0,0.9940545881787936,19248,19121
pretrain,,803,-0.009074684584118552,0.03011517363518131,110970.10118296517,0.465090082813119,1.0106429814729085,0.0899425439960075,1.3944447617090885,0.0,0.19722238085454422,0.5737212114036083,0.788889487584432,0.8107530474662781,0.01561476094541522,0.7888895234181765,5.587935445842499e-08,0.0,0.9987461467583975,19272,19145
pretrain,,804,0.07523220702117053,0.030054943287910946,124290.87897429343,0.5418693759480049,1.2794571336835359,0.10016960455820577,1.3969416659147964,0.0,0.1984708329573983,0.5772154895322663,0.7938833261529604,0.8339954584836959,0.026628626768714397,0.7938833318295933,5.481498580965175e-08,0.0,0.9750663762291273,19296,19169
pretrain,,805,0.10878669489966761,0.029994833401335123,128157.61215137129,0.32940160228516796,0.664998666358588,0.09243675853864097,1.4027765446032088,0.0,0.20138827230160436,0.5634704860193389,0.805553063750267,0.8332019358873367,0.015012586122059916,0.8055530892064174,5.827418392279071e-08,0.0,0.953944705426693,19320,19193
pretrain,,806,0.046747322650729534,0.029934843734532455,120393.8005364608,0.4095106993031085,0.9541502619932988,0.10220427070608427,1.4025102092751434,0.0,0.20125510463757176,0.5785010606050491,0.8050204093257586,0.825349360704422,0.021107592007001567,0.8050204185502868,6.51925802230835e-08,0.0,0.9397571509083112,19344,19217
pretrain,,807,0.3270358527756098,0.02987497404706339,175857.91794299902,0.5139459455075476,1.0961435686461003,0.08693606177342945,1.4013040900186058,0.0,0.20065204500930298,0.5702115962547916,0.8026081621646881,0.8167128682136535,0.009566721397507263,0.8026081800372117,5.228711032663943e-08,0.0,0.9757211903731028,19368,19241
pretrain,,808,0.10342037138254484,0.02981522409896926,127585.14514575941,0.611770314922837,1.1864107466551768,0.0939911018863061,1.3918693092917758,0.0,0.1959346546458879,0.5476165964667286,0.7837385659416517,0.8050616055727005,0.020595190381334883,0.7837386185835514,6.505953414892574e-08,0.0,1.0046360890070598,19392,19265
pretrain,,809,0.28582137628197224,0.029755593650771323,162670.49207825915,0.6801362281120701,1.7330106022220635,0.08286581842700075,1.3983564581278534,0.0,0.1991782290639267,0.5740401175405299,0.7967128877838453,0.8211361110210419,0.01854267200663097,0.7967129162557068,5.667763097738643e-08,0.0,0.9893075252572695,19416,19289
pretrain,,810,-0.7094417090899016,0.029696082463469782,63146.40071985939,0.3305856158348373,0.6547451491281348,0.10485014557255558,1.398966648881989,0.0,0.19948332444099445,0.5825655396495546,0.7979332655668259,0.8350042551755905,0.03397123964386782,0.7979332977639776,6.235426375233999e-08,0.0,0.9510020067294439,19440,19313
pretrain,,811,0.10719755459289404,0.02963669029854284,127851.77079598496,0.6326338767273939,1.0691287096459678,0.09220556435661852,1.371198914013803,0.0,0.1855994570069015,0.5601596896137511,0.7423978025714556,0.7854880422353744,0.025058803988597503,0.742397828027606,4.603394439713545e-08,0.0,1.0306144927938778,19464,19337
pretrain,,812,0.34885971451508674,0.029577416917945756,181717.53449864226,0.68285958025657,1.4028942890417044,0.08402971559502696,1.4035998773982836,0.0,0.2017999386991419,0.5729677155613899,0.8071997339526812,0.8328696370124817,0.019117966570007607,0.8071997547965676,6.466039592645245e-08,0.0,1.030836949745814,19488,19361
pretrain,,813,-0.28535449229291954,0.02951826208410986,85685.22704320405,0.3804578538495343,0.8965789989624432,0.09857680890945159,1.4047766051343864,0.0,0.20238830256719323,0.578417705638068,0.8095531860987345,0.825542563199997,0.01203553160379273,0.8095532102687728,6.23986125362445e-08,0.0,0.957655280828476,19512,19385
pretrain,,814,0.20961661078331972,0.029459225559941644,151143.88180184955,0.6027565144472751,1.4862637274490569,0.10730180477646589,1.4055572347715497,0.0,0.20277861738577485,0.568423398903438,0.8111144478122393,0.8396192789077759,0.015178672545391202,0.8111144695430993,5.454889364283252e-08,0.0,0.9754024719198545,19536,19409
pretrain,,815,0.25279981832388726,0.02940030710882176,157781.17146208388,0.7213063802772178,1.2946640030550114,0.09450916426277067,1.3956498289924293,0.0,0.19782491449621462,0.5791761140738214,0.7912996311982473,0.818513172864914,0.020193604521619894,0.7912996579848585,6.191077689399194e-08,0.0,1.0125793889164925,19560,19433
pretrain,,816,0.11551312053845386,0.029341506494604118,130180.22725283993,0.3320012954759396,0.6910231518539387,0.09693422271832867,1.3983150829250615,0.0,0.1991575414625307,0.5752131422715527,0.7966301565368971,0.8134172797203064,0.011469846067878035,0.7966301658501228,4.922705036195888e-08,0.0,0.985160656273365,19584,19457
pretrain,,817,0.12217512361657978,0.029282823481614907,129021.92411458949,0.6284065184156761,1.2174613005121986,0.08563566927111937,1.3987131213237134,0.0,0.19935656066185667,0.5767234643655164,0.797426218787829,0.8277109086513519,0.020607507359851895,0.7974262426474263,5.472628848239106e-08,0.0,0.9776429980993271,19608,19481
pretrain,,818,0.2555067747948787,0.029224257834651678,157359.3319574121,0.6008166877313581,1.1792489729400073,0.09083751368989534,1.4007082495040128,0.0,0.20035412475200634,0.5728062534970897,0.8014164865016937,0.8196347326040268,0.020890789842785924,0.8014164990080254,5.5258472667999804e-08,0.0,1.018698458870252,19632,19505
pretrain,,819,0.21194469219357753,0.029165809318982373,144007.60251114005,0.5563101832468201,0.9679891393698057,0.07803960397587441,1.3917479735488694,0.0,0.19587398677443466,0.5761507728270121,0.7834959278504053,0.8326412975788117,0.034874958028715534,0.7834959470977386,4.39052070255741e-08,0.0,1.0105389952659607,19656,19529
pretrain,,820,0.23579547153731145,0.02910747770034441,151744.31934791704,0.49242771820888986,1.0445811444554622,0.08766772996163615,1.3947588388054142,0.0,0.1973794194027072,0.5722069947847298,0.7895176559686661,0.8122821152210236,0.018339915612745082,0.7895176776108287,6.634564616210999e-08,0.0,0.976223868628343,19680,19553
pretrain,,821,0.06273968426489424,0.02904926274494372,119910.00203135592,0.7423823259231436,1.4107466040932939,0.08608460618980651,1.4010227952329883,0.0,0.20051139761649428,0.5794501230120659,0.802045576274395,0.8282984673976899,0.020750662740076333,0.8020455904659771,4.470348360004669e-08,0.0,1.0068376784523327,19704,19577
pretrain,,822,0.1379689278821491,0.028991164219453833,129795.53642143917,0.8255439626674406,1.6412047850369316,0.07632379449273309,1.4028845595728077,0.0,0.20144227978640372,0.5395947465939182,0.8057691007852554,0.8352279245853425,0.020891296272138583,0.8057691191456148,4.408260186513265e-08,0.0,1.0504963273803394,19728,19601
pretrain,,823,0.18295372824680017,0.028933181891014924,137465.24229733757,0.7587870638180133,1.2458639964295124,0.0746580463351574,1.4014137967356615,0.0,0.2007068983678307,0.5727870389819145,0.8028275991479555,0.831283786892891,0.021662920643593615,0.8028275934713228,4.9670537349832955e-08,0.0,1.0243315224846203,19752,19625
pretrain,,824,0.13204418551972683,0.028875315527232895,131572.23640950807,0.4017201778688504,1.129830180610384,0.08993087500373013,1.3971564927182734,0.0,0.19857824635913687,0.5787398698074477,0.7943129688501358,0.8147794097661972,0.01598891034145355,0.7943129854365473,6.395081680876658e-08,0.0,0.9276581009229025,19776,19649
pretrain,,825,0.2991699738231843,0.028817564896178434,170368.83395126511,0.6348909463708953,1.2113625570526119,0.09489017595851316,1.3976648899150037,0.0,0.19883244495750185,0.5763395524450711,0.7953297595183054,0.8211665719747543,0.020528884613276642,0.7953297798300073,5.650023619333903e-08,0.0,1.0349015146493912,19800,19673
pretrain,,826,0.15431666603714878,0.028759929766386076,137733.20501972619,0.5403903898111221,1.188442510274347,0.09970166608281368,1.4068271608668423,0.0,0.2034135804334212,0.5833784277950014,0.8136542936166128,0.8334072351455688,0.015533511114605852,0.8136543217336847,5.0912300690135005e-08,0.0,0.9736887365579605,19824,19697
pretrain,,827,0.25475615929824663,0.0287024099068533,156947.42686181577,0.435789414158211,1.143269359027962,0.09007317249453406,1.397657149693086,0.0,0.19882857484654304,0.5722528280956405,0.795314277211825,0.8095784544944763,0.016069013904300256,0.795314299386172,5.3573222265808816e-08,0.0,1.0009083102146785,19848,19721
pretrain,,828,-0.05447304084319165,0.028645005087039592,105221.1327169544,0.3762635102767667,0.7663849002879308,0.08674467677574475,1.3873575192299628,0.0,0.19367875961498138,0.5804025999137333,0.7747150311867396,0.798112753033638,0.019324575177591344,0.7747150384599255,5.4105406747477027e-08,0.0,1.0160428831974666,19872,19745
pretrain,,829,0.19835792127100482,0.028587715076865514,144214.2235791099,0.6240605078043133,1.2567862937869896,0.09019099957041653,1.3981822395608539,0.0,0.19909111978042696,0.5345431076628822,0.7963644564151764,0.8275787770748139,0.02373047650053677,0.7963644791217078,6.563606719245385e-08,0.0,1.0382435843348503,19896,19769
pretrain,,830,0.16131597432177575,0.028530539646711782,136158.6450670259,0.6029250570566985,1.1420848374012325,0.08687219584134472,1.406705849094405,0.0,0.20335292454720255,0.5834611036947794,0.8134116803606352,0.8299900949001312,0.010360555796393209,0.8134116981888101,6.111250041203793e-08,0.0,0.9701921790838242,19920,19793
pretrain,,831,0.30163468930515486,0.028473478567418362,164721.3870248993,0.5806160743706558,1.1368407764347663,0.07606633489481662,1.3985129856016663,0.0,0.1992564928008332,0.5784055633204324,0.7970259636640549,0.8215755462646485,0.013710737446721098,0.7970259712033329,4.958183993005368e-08,0.0,0.9802675123016039,19944,19817
pretrain,,832,0.2435084406153039,0.028416531610283527,151592.1885161563,0.639222107890813,1.0202389426248426,0.08068913502295195,1.3944872468266458,0.0,0.19724362341332294,0.5752409707222665,0.788974458972613,0.8160347700119018,0.016782228561905147,0.7889744936532916,5.472628846388735e-08,0.0,1.018523854513963,19968,19841
pretrain,,833,0.23095501214968148,0.028359698547062957,151395.2246394353,0.4599389976170342,1.067746839571206,0.09043514380192648,1.3982310211285949,0.0,0.19911551056429744,0.5815882672156607,0.7964620143175125,0.8127787411212921,0.012963174634574264,0.7964620422571898,7.494929293860864e-08,0.0,0.959214836359024,19992,19865
pretrain,,834,0.2548510051481655,0.02830297914996883,151847.98911456048,0.47025129204279725,1.0416138333570544,0.07216304792522145,1.4008644255144256,0.0,0.2004322127572128,0.579373418220452,0.801728829741478,0.8247982263565063,0.01689116398526724,0.801728851028851,4.399390448236081e-08,0.0,0.9922581687569618,20016,19889
pretrain,,835,0.15585951699863748,0.028246373191668894,135744.4685550162,0.6411058218132627,1.448504235443977,0.08955184574661867,1.3931838192843966,0.0,0.19659190964219822,0.5795040694730622,0.7863676076134046,0.8226609796285629,0.02808472847068285,0.7863676385687931,6.607955414332049e-08,0.0,1.0288848082224529,20040,19913
pretrain,,836,0.4130696785955166,0.028189880445285555,209298.28068769161,0.7451172348866127,1.3228112897199786,0.09095275842040552,1.4003431257747467,0.0,0.20017156288737345,0.5729629855070795,0.8006862153609594,0.8331171631813049,0.0247214536104218,0.8006862515494936,6.776480450850404e-08,0.0,0.9989627922574679,20064,19937
pretrain,,837,-0.08153717123719849,0.028133500684394984,100026.87332607557,0.6525419527821305,1.4114784223427796,0.06817152691649227,1.3958365578825276,0.0,0.19791827894126376,0.5716512724757195,0.7916730915506681,0.8298829019069671,0.024261895383472815,0.7916731157650551,6.395081682727029e-08,0.0,0.9904491901397705,20088,19961
pretrain,,838,0.13555111201620915,0.028077233683026195,129026.2032961274,0.8232623345517851,1.1935167728235896,0.07451043318716662,1.3906856187220134,0.0,0.19534280936100656,0.5754953681358269,0.7813712532321612,0.8046310812234878,0.025315794110809628,0.7813712374440259,6.049161864011647e-08,0.0,1.0189028829336166,20112,19985
pretrain,,839,0.10787082276061818,0.02802107921566014,125453.65436918511,0.5436718740952402,1.1690473814577285,0.0791850551902761,1.40272613974022,0.0,0.2013630698701101,0.5818210797650474,0.8054522673288981,0.8232291489839554,0.016897700109688076,0.8054522794804403,5.472628846388735e-08,0.0,0.955495168765386,20136,20009
pretrain,,840,0.19527461404017823,0.027965037057228824,137983.53397013329,0.4327843349053331,1.1286135994060487,0.06666769283140848,1.3917899487451428,0.0,0.19589497437257145,0.5667933848287379,0.7835799207290014,0.8069754272699355,0.020979476937944837,0.7835798974902857,7.752151718702176e-08,0.0,0.9569322715202967,20160,20033
pretrain,,841,0.07137212479622315,0.027909106983114364,121077.1628660393,0.6560320160173253,1.5284431653658201,0.08559024257496704,1.403191423442747,0.0,0.20159571172137347,0.5807110635297639,0.806382824977239,0.8329637944698334,0.016529692310843242,0.8063828468854938,6.412821159281397e-08,0.0,0.9835488175352415,20184,20057
pretrain,,842,0.0325620526255465,0.027853288769148134,115058.18177258607,0.5534694631635951,1.148704782877161,0.08192703775631995,1.400922124717562,0.0,0.20046106235878103,0.5734915754624775,0.8018442367513975,0.8341439723968506,0.026396110115674828,0.8018442494351238,5.987073692370615e-08,0.0,0.9775607759753863,20208,20081
pretrain,,843,-0.08040301676873024,0.02779758219160984,102740.71773956726,0.6051567257712571,1.304143551997139,0.08923256550452208,1.398954550624781,0.0,0.19947727531239035,0.5820694608347756,0.7979090834657351,0.8231283605098724,0.01721559972718557,0.7979091012495614,4.829572782435084e-08,0.0,1.0043447365363438,20232,20105
pretrain,,844,0.001761409892476258,0.02774198702722662,112873.0311180075,0.4941057002121025,1.1597712599906846,0.09357280564766983,1.397798676753328,0.0,0.198899338376664,0.5795526531125819,0.7955973520874977,0.8172142684459687,0.019903774748593304,0.7955973535066558,4.3284325346171215e-08,0.0,0.9592743019262949,20256,20129
pretrain,,845,0.06639629258982167,0.027686503053172166,121809.74246216223,0.6013894189816148,1.3068942298321267,0.09387609236603923,1.3833416987742695,0.0,0.19167084938713486,0.5762852403734411,0.7666833500067393,0.809209817647934,0.03249092832392044,0.7666833975485393,6.634564623612486e-08,0.0,1.0207441672682762,20280,20153
pretrain,,846,0.1707809823815215,0.027631130047065824,133576.77531836025,0.5818648414690606,1.4165393453490105,0.06715490261736222,1.398947361413212,0.0,0.19947368070660607,0.5718717713441168,0.7978946889440218,0.8181172311306,0.018378899404327402,0.797894722826424,6.226556633256071e-08,0.0,0.9688844208916029,20304,20177
pretrain,,847,0.1633286835124268,0.02757586778697169,135534.52967294195,0.4659815081916084,1.021456442414481,0.08237663004472444,1.3947688612554756,0.0,0.19738443062773772,0.5781954473682812,0.7895377029975256,0.8126097232103348,0.015166480672162313,0.7895377225109509,5.889506569471218e-08,0.0,0.9847199792663256,20328,20201
pretrain,,848,0.07508780183068897,0.027520716051397744,122731.9335817872,0.4440332242613018,1.0865229953128919,0.09177360556081082,1.3970047200009936,0.0,0.19850236000049684,0.5813364535570145,0.7940094570318857,0.8265382409095764,0.021135369443061058,0.7940094400019871,5.1621879918843185e-08,0.0,0.9622322494784991,20352,20225
pretrain,,849,0.15349193713867723,0.027465674619294955,131519.89066202342,0.4760035159518405,1.1809947100785,0.07180566512916776,1.3877474058951649,0.0,0.19387370294758255,0.5769280216523579,0.7754947990179062,0.798077067732811,0.019924482233756258,0.7754948117903302,6.599085666803006e-08,0.0,1.002699504295985,20376,20249
pretrain,,850,-0.0382816709844703,0.02741074327005636,109388.75375936185,0.4701578735853132,1.1206457959775935,0.10342576036994318,1.401108431474616,0.0,0.20055421573730806,0.5736291509653841,0.8022168626387914,0.8434012413024902,0.03406095474784474,0.8022168629492322,5.663328226749679e-08,0.0,0.9504792466759682,20400,20273
pretrain,,851,0.030082939990688333,0.027355921783516247,116571.28834458203,0.43487252469279186,1.1426969161077833,0.09339407569252416,1.3959511583227489,0.0,0.19797557916137434,0.5775759842778956,0.7919022987286249,0.8155735790729522,0.017580019432383322,0.7919023166454973,6.297514550575774e-08,0.0,0.9690704469879469,20424,20297
pretrain,,852,0.1524443502987624,0.02730120993994922,130824.3615754476,0.6367377347414998,1.2192659350133106,0.06931001892406839,1.3931327380151266,0.0,0.19656636900756333,0.5768302636487144,0.7862654527028402,0.8142492860555649,0.023106537797309097,0.7862654760302532,5.454889369834367e-08,0.0,1.015824501713117,20448,20321
pretrain,,853,0.08019054379964628,0.027246607520069317,122104.23275587044,0.3962340375369897,0.8309793067716053,0.08403085662309989,1.4021741282194853,0.0,0.20108706410974264,0.5784351181771075,0.8043482030431429,0.8219123154878616,0.013380967838857906,0.8043482564389706,6.013682903501423e-08,0.0,0.9450070485472679,20472,20345
pretrain,,854,-0.02372746988391538,0.02719211430502918,111855.19620398937,0.42291365429231614,0.9800375703499656,0.10809538802306058,1.4011249495448457,0.0,0.2005624747724228,0.5778853999716895,0.8022498711943626,0.8315671950578689,0.022091125846223206,0.802249899089691,6.905091657719946e-08,0.0,0.9662424350778261,20496,20369
pretrain,,855,0.14811585634541133,0.02713773007641912,131418.89714522843,0.6723934748755749,1.3502676446652955,0.07579880642649404,1.4059419034137612,0.0,0.20297095170688065,0.578505162681852,0.8118837773799896,0.83393394947052,0.02063962798417202,0.8118838068275224,5.995943430647799e-08,0.0,0.9968313227097193,20520,20393
pretrain,,856,-0.18360227585754024,0.027083454616266284,93638.76920455896,0.3677362227511544,1.069859912165005,0.09639045549742604,1.400975482316599,0.0,0.2004877411582995,0.5715504767639297,0.8019509340325991,0.8364393830299377,0.0193037274631109,0.8019509646331979,5.153318240654533e-08,0.0,0.92549912383159,20544,20417
pretrain,,857,0.19521427903777133,0.027029287707033747,137828.32118869136,0.534502892930231,1.4511894453612575,0.06603785989372045,1.395618163315313,0.0,0.19780908165765662,0.5767508617469242,0.7912363136808077,0.8181174665689468,0.019900946436425968,0.7912363266306263,5.712111783573448e-08,0.0,0.9408467784523964,20568,20441
pretrain,,858,0.1417120117182414,0.026975229131619684,127971.51401690651,0.45824925624553375,0.7248636199395825,0.06405340411435927,1.3993868381671961,0.0,0.19969341908359808,0.5613360979727335,0.7987736612558365,0.8270442813634873,0.02201265272215499,0.7987736763343923,4.523566789667773e-08,0.0,0.9841111054023107,20592,20465
pretrain,,859,0.17390188431196316,0.026921278673356443,137068.205076404,0.770013462027626,1.3218571080854729,0.08044526644589789,1.4066446894070221,0.0,0.20332234470351115,0.5595985651016235,0.8132893865307173,0.8419234544038773,0.020858935032337843,0.8132893788140443,5.1000998165425436e-08,0.0,1.0343348731597264,20616,20489
pretrain,,860,0.19965933390850205,0.026867436116009728,137923.62362568075,0.6659323531253363,1.1572518552588755,0.06275142556746512,1.3955231747102168,0.0,0.19776158735510851,0.5694557449647358,0.7910463536779085,0.8181439995765686,0.02140952219277665,0.791046349420434,4.36391148957623e-08,0.0,1.0089734022816021,20640,20513
pretrain,,861,0.16568244637981155,0.02681370124377771,135594.01802328037,0.6022668268762398,1.1842212995433223,0.08068491020784423,1.3994323353150062,0.0,0.19971616765750308,0.5717278665729931,0.7988646402955055,0.8245735377073288,0.016333135737771103,0.7988646706300121,6.723262017486557e-08,0.0,0.9863010744253794,20664,20537
pretrain,,862,0.06877920915040277,0.026760073841290154,120956.7962505378,0.5763566378177849,1.1430421351269358,0.08706609752959082,1.393593012355268,0.0,0.196796506177634,0.5760840784226144,0.7871860091884931,0.8055660009384156,0.022421172119787124,0.787186024710536,4.514697056941704e-08,0.0,0.9716040045022964,20688,20561
pretrain,,863,-0.13684997550254174,0.026706553693607575,96260.30070821887,0.7103587307364867,1.415314128279499,0.08166676217679548,1.4029058613149183,0.0,0.20145293065745917,0.56131554714271,0.8058117131392161,0.8316170364618302,0.020514759374855345,0.8058117226298366,5.791939441020707e-08,0.0,1.0287806217869122,20712,20585
pretrain,,864,0.11833954327275442,0.02665314058622036,129063.80983692738,0.6007562023629403,1.3047044828268344,0.08904159852665162,1.4072644068815168,0.0,0.20363220344075847,0.5826944165996142,0.8145287881294886,0.8293396830558777,0.01214121269673653,0.8145288137630337,6.111250035652678e-08,0.0,0.9533936431010565,20736,20609
pretrain,,865,-0.18704961494316366,0.026599834305047917,92426.74546369941,0.7037328670346413,1.4413721479449775,0.0875930857855226,1.4029124926864391,0.0,0.2014562463432196,0.5803414476769311,0.8058249528209368,0.8231071770191193,0.014021905800378324,0.8058249853728782,6.811959396557654e-08,0.0,0.9685492863257726,20760,20633
pretrain,,866,0.09640192696953095,0.026546634636437822,126364.5795214865,0.47363471497302606,1.1159123805237627,0.09353089428901955,1.403912502385321,0.0,0.20195625119266059,0.5829521295215403,0.80782500654459,0.8316274285316467,0.019631821530096367,0.807825004770642,5.960464483090178e-08,0.0,0.9510809257626534,20784,20657
pretrain,,867,-0.08949049188262576,0.026493541367164947,101326.88457502527,0.5162893158379812,1.0861155338018365,0.08548798409700271,1.393862417766026,0.0,0.19693120888301305,0.5764892649437701,0.7877248252431551,0.8098155617713928,0.01651875506014085,0.7877248355320522,5.694372308869452e-08,0.0,0.9936880419651667,20808,20681
pretrain,,868,0.021827985559792748,0.02644055428443062,112578.39536362824,0.8129274267587688,1.4943614840329893,0.07491842863955207,1.398196938181562,0.0,0.19909846909078102,0.579780641411032,0.7963938489556313,0.8307350486516952,0.022938984240276832,0.796393876363124,5.791939437319963e-08,0.0,1.0004256665706635,20832,20705
pretrain,,869,0.16174552197606437,0.026387673175861753,136076.46124250678,0.4992706384154863,1.2854269931146425,0.08614460123950118,1.398303250737843,0.0,0.19915162536892153,0.5840935025896346,0.7966064835588137,0.8157203257083893,0.01584861994344061,0.7966065014756861,6.687783055125962e-08,0.0,0.9620695486664772,20856,20729
pretrain,,870,0.19185197563361137,0.026334897829510033,135285.84701333323,0.4149820035792033,0.8917995695207133,0.057477002673452376,1.3808514032335506,0.0,0.19042570161677544,0.56177324748465,0.7617028007904688,0.7844869285821915,0.020642069619044762,0.7617028064671016,6.031422387457279e-08,0.0,0.9814141318202019,20880,20753
pretrain,,871,-0.0246615565344836,0.026282228033851013,107252.18909568757,0.562014814520706,1.2924438367547906,0.07689971259924566,1.4033265902350347,0.0,0.20166329511751732,0.5820922702550888,0.8066531668106715,0.8419323325157165,0.022858106596743154,0.8066531804700693,5.4105406765980746e-08,0.0,0.9874864046772321,20904,20777
pretrain,,872,0.19934160413669935,0.02622966357778331,140052.5310465696,0.6305285821858856,1.3141572523374823,0.07220049716147052,1.3926617422895065,0.0,0.19633087114475312,0.5655820252639907,0.7853234310944875,0.8343149572610855,0.03303490826945452,0.7853234845790125,7.086921305354821e-08,0.0,0.9937353904048601,20928,20801
pretrain,,873,0.0871356348952376,0.026177204250627743,124411.81100416103,0.5747235140195731,1.3433926822272375,0.0909017985933912,1.4012518643091123,0.0,0.20062593215455615,0.5818497591785021,0.802503727376461,0.8254655212163925,0.017309644407877186,0.8025037286182243,5.7653302261891547e-08,0.0,0.9804980854193369,20952,20825
pretrain,,874,-0.050874154847445924,0.02612484984212649,105087.86849476708,0.5068852989744754,1.2635795790332824,0.0827412743466631,1.3892075036253246,0.0,0.19460375181266243,0.5805269559579236,0.7784149994452795,0.8022421568632125,0.018397133006030478,0.7784150072506494,5.481498580965175e-08,0.0,0.989099291463693,20976,20849
pretrain,,875,0.2165349055153388,0.026072600142442236,146023.41514245947,0.4446777448697992,1.316021133351511,0.082202848127172,1.3985113922861359,0.0,0.19925569614306804,0.5847030186227389,0.7970227350791296,0.8118127077817917,0.010001695279506671,0.797022784572272,6.439430368561834e-08,0.0,0.9765152310331663,21000,20873
pretrain,,876,-0.21715420906355817,0.026020454942157347,91017.97452094658,0.320040274499075,0.6026139738317204,0.09872510389077294,1.3978249328654435,0.0,0.19891246643272187,0.578378077596426,0.795649861296018,0.8184244424104691,0.014841127242672017,0.7956498657308874,5.4105406747477027e-08,0.0,0.9375831261277199,21024,20897
pretrain,,877,0.22218371097939538,0.025968414032273037,142617.78130886817,0.5331834731936523,1.322334324612009,0.0638678741277469,1.39932753034823,0.0,0.199663765174115,0.5682472001229013,0.7986550455292066,0.8248117864131927,0.020532032304210125,0.7986550606964599,5.61454465882368e-08,0.0,0.9710225090384483,21048,20921
pretrain,,878,0.015365784995771584,0.02591647720420849,113817.96120291301,0.6292338067580542,1.3186809337587522,0.08836521900744815,1.3903696040755935,0.0,0.19518480203779684,0.5825239334787642,0.7807392030954361,0.7930586010217666,0.009242989462225387,0.7807392081511871,5.667763099589015e-08,0.0,0.990771676103274,21072,20945
pretrain,,879,0.19096000095859753,0.025864644249800072,138532.63192590667,0.37291892185448994,0.8788596978146502,0.07265701127971161,1.4014612381302172,0.0,0.20073061906510872,0.5819601954094,0.8029224276542664,0.8172060906887054,0.012132997908175668,0.8029224762604349,5.818548642899657e-08,0.0,0.9719282040993372,21096,20969
pretrain,,880,-0.27339462269944287,0.025812914961300473,86271.4352235931,0.38618658291606883,0.8162337807655432,0.09521867116984177,1.3980855943546409,0.0,0.19904279717732046,0.5759336362992014,0.7961711511015892,0.8191379576921463,0.017879664157162727,0.7961711887092816,6.137859254184974e-08,0.0,0.9321729963024458,21120,20993
pretrain,,881,0.2055017151015794,0.025761289131377874,139448.74617807567,0.34679603200631126,1.0009934517800951,0.06449077746896831,1.3921752457640002,0.0,0.1960876228820001,0.5763137335223811,0.7843504846096039,0.8292288452386856,0.02607816027410869,0.7843504915280001,4.9493142565785554e-08,0.0,0.9677609850962957,21144,21017
pretrain,,882,0.08358071808771647,0.025709766553115115,122036.48170227061,0.6673247807624078,1.3923136099279219,0.08082682027803915,1.402324737138337,0.0,0.20116236856916833,0.5807512301419462,0.8046494325002035,0.8324645787477494,0.025573633198488,0.8046494742766731,7.317534511663837e-08,0.0,0.9735335906346639,21168,21041
pretrain,,883,0.058090415848465214,0.025658347020008885,120054.12387906433,0.44581449614514956,1.1812369835448797,0.09079328470064678,1.3841660890639538,0.0,0.19208304453197692,0.5694597384759358,0.7683321336905161,0.7906950742006302,0.02407047375808612,0.7683321781279074,5.5435867526062076e-08,0.0,0.9683499510089556,21192,21065
