episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,20,-0.005527449021937628,0.8076967597007751,1.40384840965271,0.6514476974196064,2.9802322387695312e-08,0.0,False,0.9756124019622803,0.8474061652971913,3.8534960746765137,0.3399029076099396,0.5002775192260742,7
80,21,0.005260917222933099,0.8234151601791382,1.4117076396942139,0.5686790273846297,5.960464477539063e-08,0.0,False,0.9138451814651489,0.7937558392483801,3.7061190605163574,0.35523709654808044,0.5001178979873657,3
80,22,0.011226766905126105,0.8172294497489929,1.4086148738861084,0.5964937916966635,1.4901161193847656e-07,0.0,False,0.967070460319519,0.8399867290568096,3.803509473800659,0.3452972173690796,0.500006914138794,7
80,23,0.010006526932254872,0.8142719268798828,1.4071359634399414,0.43465169847059626,0.0,0.0,False,0.9663651585578918,0.839374111730507,4.1672868728637695,0.3136904835700989,0.5002999901771545,7
80,24,0.013481178130770316,0.8188352584838867,1.4094176292419434,1.8396290569080296,0.0,0.0,False,0.8597734570503235,0.7467897361676761,3.2155961990356445,0.4108628034591675,0.5121622681617737,7
81,1,-6.39457270936645e-05,0.8089137673377991,1.4044568538665771,1.3301934887255942,2.9802322387695312e-08,0.0,False,0.9931058287620544,0.862600762754632,4.128981590270996,0.31602293252944946,0.5124109983444214,7
81,2,0.012391020037419109,0.8124646544456482,1.4062323570251465,0.3955374766370052,2.9802322387695312e-08,0.0,False,1.0346269607543945,0.8986655597679317,4.231683731079102,0.30858778953552246,0.5000060796737671,7
81,3,-0.020558939327201535,0.8155142068862915,1.407757043838501,0.33435684158697554,5.960464477539063e-08,0.0,False,1.0163774490356445,0.882814235294168,4.2704854011535645,0.30581134557724,0.5014811158180237,7
81,4,-0.03212221257317779,0.7809153199195862,1.3904576301574707,0.7240142521840721,2.9802322387695312e-08,0.0,False,1.0391006469726562,0.9025513542446472,4.700073719024658,0.27459093928337097,0.5005069375038147,7
81,5,0.003843169168879162,0.8248257040977478,1.4124127626419067,1.3490188059281898,8.940696716308594e-08,0.0,False,0.9216309785842896,0.8005184967005021,3.8699758052825928,0.3395756781101227,0.5038357973098755,3
81,6,0.01764331260424836,0.772822916507721,1.386411428451538,2.11308466368441,2.9802322387695312e-08,0.0,False,0.9940148591995239,0.8633903365603822,4.115270137786865,0.3149503469467163,0.5000708103179932,5
81,7,0.010559119935458623,0.8059587478637695,1.4029794931411743,1.652874351659638,1.1920928955078125e-07,0.0,False,0.9863787889480591,0.8567577302131086,3.845015525817871,0.34055793285369873,0.5000507831573486,7
81,8,0.03848988688573096,0.8289913535118103,1.4144957065582275,0.7848937928861716,2.9802322387695312e-08,0.0,False,1.079400658607483,0.9375554995919313,5.084727764129639,0.2552157938480377,0.5012155175209045,2
81,9,0.03509234101383341,0.7990052700042725,1.3995027542114258,1.8793287183959717,1.1920928955078125e-07,0.0,False,0.8848202228546143,0.7685450805243291,3.3786959648132324,0.3877461552619934,0.540600597858429,7
81,10,0.028571474844982993,0.8206202983856201,1.41031014919281,2.399554058890539,0.0,0.0,False,0.8344442844390869,0.7247890963752059,3.0997297763824463,0.42728349566459656,0.50072181224823,3
81,11,0.009690435381828521,0.8135953545570374,1.4067976474761963,1.4500123964419644,2.9802322387695312e-08,0.0,False,0.9841558337211609,0.8548268958359889,3.9176721572875977,0.3345472812652588,0.5000178813934326,7
81,12,0.02783899929644809,0.7936705350875854,1.3968353271484375,0.5345543181115764,5.960464477539063e-08,0.0,False,0.9254364967346191,0.8038239277674437,3.5109004974365234,0.37324434518814087,0.500004768371582,7
81,13,-0.028018527668225008,0.801670253276825,1.4008350372314453,1.4188780846477789,8.940696716308594e-08,0.0,False,0.9884600639343262,0.8585655026968269,3.876917600631714,0.3371894359588623,0.504611611366272,7
81,14,0.09018446313638138,0.8053493499755859,1.4026745557785034,2.5855615262220955,1.1920928955078125e-07,0.0,False,0.8576310873031616,0.7449288974488983,3.2409210205078125,0.4065566062927246,0.5015720725059509,3
81,15,0.018980438650134327,0.8052271604537964,1.402613639831543,2.492676016863491,5.960464477539063e-08,0.0,False,1.0118173360824585,0.8788533715093195,4.313614845275879,0.30182385444641113,0.5058653950691223,7
81,16,0.01783420278980151,0.8122959733009338,1.4061479568481445,1.1093296058884443,2.9802322387695312e-08,0.0,False,0.9021118879318237,0.7835644299762315,3.3672142028808594,0.39128684997558594,0.5059175491333008,7
81,17,0.061013606030190036,0.8347801566123962,1.4173901081085205,0.33530277970939376,2.9802322387695312e-08,0.0,False,0.9718834161758423,0.8441672093968999,4.019680500030518,0.3267323970794678,0.5155020952224731,7
81,18,0.04858803791162578,0.8024443984031677,1.4012222290039062,2.365638853683308,2.9802322387695312e-08,0.0,False,0.94791179895401,0.8233457272334225,4.069695472717285,0.3205071687698364,0.508121907711029,1
81,19,0.0043636447043075574,0.8072258830070496,1.4036129713058472,1.5259111302568722,2.9802322387695312e-08,0.0,False,0.969314694404602,0.8419360460153111,3.775437116622925,0.34719136357307434,0.50008225440979,7
81,20,-0.0017788291703740616,0.8223127722740173,1.411156415939331,0.19490810944031436,2.9802322387695312e-08,0.0,False,0.9251844882965088,0.803605036019315,3.573539972305298,0.3688558042049408,0.5004453659057617,7
81,21,-0.012511146933402433,0.8113072514533997,1.405653715133667,0.9308407104722347,8.940696716308594e-08,0.0,False,0.9669617414474487,0.8398922970443718,3.8749778270721436,0.3382098078727722,0.5003435015678406,7
81,22,-0.013616678784620211,0.8274620175361633,1.4137312173843384,1.243084389869005,2.086162567138672e-07,0.0,False,0.8760804533958435,0.7609538132262277,3.3863561153411865,0.3905012905597687,0.5007293820381165,3
81,23,0.05388917480173808,0.8355832099914551,1.4177916049957275,0.4707115223845838,0.0,0.0,False,0.8317128419876099,0.7224165956065804,3.0737464427948,0.4324246346950531,0.504392683506012,3
81,24,-0.008564777080889154,0.7959507703781128,1.3979754447937012,2.5090991126337623,5.960464477539063e-08,0.0,False,0.9869270324707031,0.8572339284863557,3.8327431678771973,0.34086722135543823,0.5021741390228271,7
82,1,0.04526453174081621,0.8024324774742126,1.4012162685394287,1.5134158254201924,2.9802322387695312e-08,0.0,False,0.9026873111724854,0.784064236252588,3.700042963027954,0.35415035486221313,0.5007213950157166,7
82,2,-0.051169083459713716,0.8128522634506226,1.406426191329956,1.5223200551906455,5.960464477539063e-08,0.0,False,0.9499356746673584,0.8251036433421529,3.6168768405914307,0.36347857117652893,0.5006457567214966,7
82,3,0.06824800367517464,0.8490575551986694,1.4245288372039795,1.2633099190229549,5.960464477539063e-08,0.0,False,0.872470498085022,0.7578182458834134,3.3549318313598633,0.39625898003578186,0.5000255703926086,3
82,4,0.00928496573322577,0.7559248208999634,1.377962350845337,2.434532276930988,5.960464477539063e-08,0.0,False,0.9948413372039795,0.8641082062338812,4.245909214019775,0.3036067485809326,0.5040227174758911,7
82,5,0.01729139373378491,0.823864758014679,1.4119325876235962,1.3982077747086379,2.086162567138672e-07,0.0,False,0.9725319743156433,0.844730539839518,3.9855494499206543,0.3293408751487732,0.5001426339149475,7
82,6,-0.030600789279181057,0.8078353404998779,1.4039177894592285,1.0306834610524898,1.1920928955078125e-07,0.0,False,0.9886365532875061,0.8587187994012282,3.882561445236206,0.33727091550827026,0.5000001788139343,7
82,7,0.013299251102319503,0.8045845627784729,1.402292251586914,0.348954168135475,2.9802322387695312e-08,0.0,False,0.8724287748336792,0.757782005527763,3.358116865158081,0.3918425440788269,0.5002918243408203,7
82,8,-0.031915094292746436,0.8112459778785706,1.405622959136963,0.3805948844372046,2.9802322387695312e-08,0.0,False,0.9965397119522095,0.8655833957966014,3.942135810852051,0.33220985531806946,0.5000371336936951,7
82,9,0.044947313127226815,0.7753193378448486,1.3876595497131348,0.36017204128953956,1.1920928955078125e-07,0.0,False,0.8739145994186401,0.7590725763644124,3.314873456954956,0.3943932354450226,0.5002887845039368,7
82,10,0.03350129479070203,0.7815976738929749,1.390798807144165,2.6338197328569732,2.9802322387695312e-08,0.0,False,0.8365455865859985,0.7266142642296364,3.0513803958892822,0.43008726835250854,0.5062952041625977,3
82,11,0.004658106940308077,0.8109173774719238,1.405458688735962,1.959064550580126,0.0,0.0,False,1.0221315622329712,0.8878121945138593,4.097039222717285,0.31909024715423584,0.5000005960464478,7
82,12,-0.010506340134737321,0.7769343852996826,1.3884673118591309,0.5146087557540081,1.1920928955078125e-07,0.0,False,0.8853261470794678,0.7689845207225593,3.3115992546081543,0.3949553072452545,0.5000512003898621,7
82,13,-0.006499111815310491,0.7775909900665283,1.3887953758239746,0.4973674397594949,1.1920928955078125e-07,0.0,False,0.8701947927474976,0.7558415933423642,3.282599687576294,0.3985758423805237,0.5018736720085144,7
82,14,0.061784467025030446,0.7740326523780823,1.3870162963867188,1.3097741837243446,2.9802322387695312e-08,0.0,False,0.9939402937889099,0.8633255698676412,3.905843734741211,0.3326254189014435,0.500342607498169,7
82,15,0.008061129792869166,0.7945479154586792,1.3972740173339844,1.2868873566277113,5.960464477539063e-08,0.0,False,1.0879855155944824,0.9450122116266962,5.148991584777832,0.2500380873680115,0.5053327083587646,2
82,16,0.008760325986001525,0.79837566614151,1.3991878032684326,1.3159111345637144,2.9802322387695312e-08,0.0,False,0.94658362865448,0.8221920931691951,3.7976841926574707,0.3443892300128937,0.5000394582748413,7
82,17,-0.01263514807095471,0.7867003679275513,1.3933501243591309,0.4454791266861316,5.960464477539063e-08,0.0,False,0.8704047203063965,0.7560239341032227,3.268110990524292,0.4013182520866394,0.5002613067626953,7
82,18,0.046098019346285546,0.8139375448226929,1.4069688320159912,1.3524409561977715,5.960464477539063e-08,0.0,False,0.8411154747009277,0.7305836186120943,3.0922272205352783,0.4274665415287018,0.5081775188446045,3
82,19,0.02092315668729791,0.7713388800621033,1.385669469833374,2.2861176333247744,2.9802322387695312e-08,0.0,False,0.99946528673172,0.8681245177628748,4.029874801635742,0.3213684856891632,0.5163543224334717,7
82,20,-0.12325826725939887,0.8020275235176086,1.4010138511657715,2.4727972862701195,8.940696716308594e-08,0.0,False,0.8576436042785645,0.7449397695555935,3.268162250518799,0.4027516841888428,0.501002311706543,3
82,21,0.08921769669240162,0.8300414681434631,1.4150208234786987,0.26096344264827087,8.940696716308594e-08,0.0,False,0.8547582626342773,0.7424335936465544,3.2468340396881104,0.4081510603427887,0.5009390115737915,3
82,22,0.01766680611866992,0.8118716478347778,1.4059358835220337,2.506818207295286,5.960464477539063e-08,0.0,False,1.0110713243484497,0.8782053939502894,4.277590751647949,0.3048471510410309,0.5083390474319458,7
82,23,0.016339925250526424,0.8154965043067932,1.4077482223510742,0.9996930310446581,2.9802322387695312e-08,0.0,False,0.8984396457672119,0.7803747609596249,3.352548837661743,0.3933824300765991,0.5048699378967285,7
82,24,0.05338511900389998,0.8050841093063354,1.4025421142578125,0.642582542125629,5.960464477539063e-08,0.0,False,0.9758216738700867,0.8475879365667466,4.055333137512207,0.32148659229278564,0.5220688581466675,7
83,1,0.036319044426508656,0.8446599245071411,1.4223299026489258,1.538785186862307,5.960464477539063e-08,0.0,False,0.8716465830802917,0.7571026024031902,3.4470932483673096,0.3848704695701599,0.5001806020736694,3
83,2,0.01119419794415435,0.8494399785995483,1.424720048904419,1.0496297454122476,5.960464477539063e-08,0.0,False,0.9276164770126343,0.8057174345782435,3.9425454139709473,0.33494195342063904,0.5000049471855164,3
83,3,0.032119520167429534,0.8078860640525818,1.4039430618286133,0.543624388911713,2.9802322387695312e-08,0.0,False,0.8979479670524597,0.7799476942542526,3.4465878009796143,0.3817234933376312,0.5000110864639282,7
83,4,0.010098867593053607,0.7994760274887085,1.399738073348999,1.414083743769954,5.960464477539063e-08,0.0,False,1.0025402307510376,0.8707953802023769,3.964818239212036,0.3292648494243622,0.5037876963615417,7
83,5,0.002951491452241073,0.8059699535369873,1.402984857559204,1.0051882289639047,1.1920928955078125e-07,0.0,False,1.0220215320587158,0.8877166235188154,4.146195888519287,0.31470948457717896,0.5032282471656799,7
83,6,-0.0046815424503544555,0.8135786652565002,1.4067893028259277,0.9629793717430719,2.9802322387695312e-08,0.0,False,0.9786388874053955,0.8500349371522021,3.824939250946045,0.3430037200450897,0.5000004172325134,7
83,7,-0.03507963247904728,0.8024330735206604,1.4012165069580078,1.28144378235703,2.9802322387695312e-08,0.0,False,0.9760569334030151,0.8477922804006786,3.8523001670837402,0.3396139442920685,0.5002419352531433,7
83,8,0.09576108498646332,0.8356558084487915,1.41782808303833,1.4667540292037256,1.7881393432617188e-07,0.0,False,0.8321361541748047,0.7227842799006227,3.0912699699401855,0.4300259053707123,0.5000221729278564,3
83,9,0.04088317037391852,0.8233567476272583,1.411678433418274,1.2037567633072488,5.960464477539063e-08,0.0,False,0.8923649191856384,0.7750983204927281,3.506804943084717,0.3762417733669281,0.5004324316978455,7
83,10,-0.00817493559745333,0.78829425573349,1.3941471576690674,1.4638808545867037,2.9802322387695312e-08,0.0,False,1.062591314315796,0.9229550886513481,4.76801872253418,0.27091535925865173,0.5001450181007385,7
83,11,0.001008350719226881,0.7769467234611511,1.3884732723236084,0.907295488158653,8.940696716308594e-08,0.0,False,0.9762948751449585,0.8479989539717594,4.070409774780273,0.31882283091545105,0.5015389323234558,7
83,12,0.010159304957522586,0.8087462186813354,1.4043731689453125,1.4811918922907368,5.960464477539063e-08,0.0,False,0.8775702714920044,0.7622478527826323,3.2960140705108643,0.3998873829841614,0.500015377998352,7
83,13,-0.029714020235199656,0.7940906882286072,1.397045373916626,0.5734000764740971,2.9802322387695312e-08,0.0,False,0.9512393474578857,0.8262359991404198,3.718661308288574,0.351642906665802,0.5006000399589539,7
83,14,0.051651070538465765,0.8382076621055603,1.4191038608551025,0.961322557469036,2.9802322387695312e-08,0.0,False,0.9244763851165771,0.8029899854119901,3.8616011142730713,0.3414533734321594,0.5000084638595581,3
83,15,0.036973862787718116,0.8195186853408813,1.409759283065796,0.780644913813706,5.960464477539063e-08,0.0,False,0.8870651721954346,0.7704950187460703,3.44272518157959,0.38317805528640747,0.500490665435791,7
83,16,-0.006296585359827536,0.7920782566070557,1.3960391283035278,1.5232837929582903,0.0,0.0,False,1.0538915395736694,0.9153985603227345,4.767205238342285,0.27109837532043457,0.5030403137207031,7
83,17,0.0016213725853375248,0.7731233835220337,1.386561632156372,0.9637502389588272,5.960464477539063e-08,0.0,False,0.9621579051017761,0.8357197378105881,3.93548846244812,0.3299088478088379,0.5020039081573486,7
83,18,0.008057427485735865,0.8100870251655579,1.405043601989746,1.507413605521355,8.940696716308594e-08,0.0,False,0.8822203278541565,0.7662868404198758,3.2932281494140625,0.40036216378211975,0.5000454187393188,7
83,19,0.004777812136772469,0.7933187484741211,1.3966593742370605,0.6054741955095978,0.0,0.0,False,0.9685430526733398,0.8412658065235242,3.783874273300171,0.34529340267181396,0.5003055334091187,7
83,20,0.009359685164134277,0.8197755217552185,1.4098877906799316,0.7236465308117928,2.9802322387695312e-08,0.0,False,0.9178910255432129,0.7972700147638684,3.5050485134124756,0.376125693321228,0.5006213188171387,7
83,21,0.0012039412397736402,0.8097019791603088,1.4048510789871216,0.1030045956349176,8.940696716308594e-08,0.0,False,0.92430579662323,0.8028418141293163,3.580843687057495,0.36702561378479004,0.500322699546814,7
83,22,0.011394593793281943,0.8117939829826355,1.4058969020843506,0.08893134569154382,8.940696716308594e-08,0.0,False,0.9471908807754517,0.8227195456597192,3.699108839035034,0.35501226782798767,0.5000802874565125,7
83,23,-0.01742756030390378,0.8196368217468262,1.409818410873413,0.18255495945816214,0.0,0.0,False,0.9146647453308105,0.7944677033772284,3.5327415466308594,0.37304696440696716,0.5007916688919067,7
83,24,-0.021360070927272438,0.7710924744606018,1.385546326637268,0.3248102980134552,8.940696716308594e-08,0.0,False,0.9380651116371155,0.8147930032999144,3.6179656982421875,0.3598625361919403,0.501421332359314,7
84,1,-0.024562967399216703,0.819225549697876,1.409612774848938,1.4895084181002207,0.0,0.0,False,0.9128869771957397,0.792923553594899,3.5040249824523926,0.3760523796081543,0.5054760575294495,7
84,2,-0.021754248277579418,0.829339325428009,1.4146697521209717,0.9193147338037517,8.940696716308594e-08,0.0,False,1.0299370288848877,0.8945919367050738,4.685696601867676,0.2781064808368683,0.505314826965332,5
84,3,0.017213867260384364,0.8100367784500122,1.4050183296203613,0.5305027093478947,5.960464477539063e-08,0.0,False,0.9880419969558716,0.8582023743332092,4.176144123077393,0.312705934047699,0.5004035234451294,5
84,4,0.002512690183670073,0.8282895088195801,1.4141448736190796,1.3869328977027582,1.1920928955078125e-07,0.0,False,0.9922356009483337,0.8618448924796367,4.114692687988281,0.31875553727149963,0.5033104419708252,7
84,5,0.019754805127364897,0.7893756031990051,1.3946878910064697,1.0096820361027201,8.940696716308594e-08,0.0,False,1.0117268562316895,0.8787747817094947,4.019635200500488,0.32386863231658936,0.503395676612854,7
84,6,0.0022396730597047283,0.7896428108215332,1.3948214054107666,1.2548665795829184,0.0,0.0,False,1.0240044593811035,0.8894389723070718,4.1090989112854,0.31657588481903076,0.5020110607147217,7
84,7,0.0027554233330921154,0.8035502433776855,1.4017751216888428,0.3311679909730539,0.0,0.0,False,0.926197350025177,0.8044847965386982,3.499501943588257,0.37533342838287354,0.5010654926300049,7
84,8,0.010087714916501709,0.858424723148346,1.4292124509811401,0.46353390584388693,8.940696716308594e-08,0.0,False,0.9972517490386963,0.8662018633517448,4.279572486877441,0.3079260587692261,0.5000103116035461,3
84,9,0.0034393516235259373,0.8444439172744751,1.4222218990325928,0.8682184865048493,5.960464477539063e-08,0.0,False,1.0100986957550049,0.8773605794881406,4.085513591766357,0.3223421573638916,0.5000516176223755,7
84,10,0.015818558948811498,0.8208923935890198,1.4104461669921875,0.6909914263458868,2.9802322387695312e-08,0.0,False,0.8995769023895264,0.7813625695107831,3.4176511764526367,0.38621556758880615,0.5005439519882202,7
84,11,0.0031211016676473925,0.7988295555114746,1.3994147777557373,0.10961080050236943,0.0,0.0,False,0.9123635292053223,0.7924688924472957,3.502608060836792,0.37459278106689453,0.5005823373794556,7
84,12,0.018194937007883615,0.8084078431129456,1.4042038917541504,0.026921844416592476,2.9802322387695312e-08,0.0,False,0.9172360301017761,0.7967010929520928,3.525270700454712,0.3729235529899597,0.5003499388694763,7
84,13,0.0020753746308867943,0.8135534524917603,1.406776785850525,0.10440314980663143,5.960464477539063e-08,0.0,False,0.9158540964126587,0.7955007606010129,3.5533242225646973,0.370286226272583,0.5009236335754395,7
84,14,-0.00116892033254815,0.8270739912986755,1.4135370254516602,0.9775797812745964,2.9802322387695312e-08,0.0,False,0.9475398063659668,0.8230226185768303,3.8790183067321777,0.33902761340141296,0.5000454783439636,3
84,15,0.016607768938127997,0.8251304030418396,1.4125652313232422,0.8585379806361941,2.9802322387695312e-08,0.0,False,0.932591438293457,0.8100386310421308,3.9398016929626465,0.3334295451641083,0.5000365376472473,3
84,16,-0.01578424128753359,0.8165233135223389,1.408261775970459,0.5965814550559366,1.1920928955078125e-07,0.0,False,0.8783700466156006,0.7629425286285149,3.4144558906555176,0.3862125873565674,0.5002049207687378,7
84,17,0.05452928531352294,0.8032042384147644,1.4016021490097046,1.3073745602864912,2.9802322387695312e-08,0.0,False,0.8274526596069336,0.7187162482069221,3.0277435779571533,0.43579453229904175,0.5071046948432922,3
84,18,0.012784044007781001,0.7741393446922302,1.3870697021484375,2.2060783587527513,2.9802322387695312e-08,0.0,False,1.033177375793457,0.8974064662687615,4.23689603805542,0.30538561940193176,0.5090680122375488,7
84,19,-0.009706347551499574,0.7815400958061218,1.3907699584960938,0.6136793633712788,8.940696716308594e-08,0.0,False,0.9878893494606018,0.8580697864034652,3.830357789993286,0.3399602174758911,0.5027359127998352,7
84,20,0.0005908865871479493,0.7972387671470642,1.3986194133758545,0.8072403381406567,2.9802322387695312e-08,0.0,False,1.0356770753860474,0.8995776777477171,4.170101642608643,0.3123202323913574,0.5,7
84,21,0.025019871733633056,0.8065575361251831,1.4032788276672363,0.5651890967139811,5.960464477539063e-08,0.0,False,0.9866493940353394,0.8569927748054702,3.8959853649139404,0.3359619677066803,0.500096321105957,7
84,22,-0.02140094529972119,0.8152821660041809,1.407641053199768,0.5441188477102692,2.9802322387695312e-08,0.0,False,0.9264143705368042,0.8046732981600172,3.6107118129730225,0.36431145668029785,0.5010864734649658,7
84,23,-0.03558463184131655,0.8014084696769714,1.400704264640808,0.9587066159100173,2.9802322387695312e-08,0.0,False,0.983454704284668,0.8542179025452513,4.033832550048828,0.32359686493873596,0.5013889074325562,3
84,24,0.003101123814295603,0.8404183387756348,1.4202091693878174,0.6333713863734669,0.0,0.0,False,0.8789827823638916,0.7634747441372102,3.479012966156006,0.3808145225048065,0.5009419322013855,3
85,1,0.05964721040908043,0.7804611325263977,1.3902305364608765,1.082386972648757,2.9802322387695312e-08,0.0,False,1.065439224243164,0.925428751784175,4.703835964202881,0.27429676055908203,0.5019156336784363,2
85,2,-0.06549900797410699,0.7821645140647888,1.3910824060440063,1.5142333795159668,1.4901161193847656e-07,0.0,False,1.071877121925354,0.9310206386610407,5.004312038421631,0.25702983140945435,0.5050446391105652,2
85,3,0.04266295508349694,0.8187428712844849,1.4093716144561768,1.1619362663932193,1.7881393432617188e-07,0.0,False,0.8614596724510193,0.748254364255321,3.3087708950042725,0.39920568466186523,0.5004698038101196,3
85,4,-0.03794282305828939,0.8209709525108337,1.4104853868484497,1.0842363492313678,8.940696716308594e-08,0.0,False,0.9651528596878052,0.8383211223111146,3.9708974361419678,0.3303987681865692,0.5002298355102539,2
85,5,0.041289476748397745,0.8098313212394714,1.404915690422058,1.3339283254938186,2.9802322387695312e-08,0.0,False,0.8913806676864624,0.7742434105029339,3.4932589530944824,0.37660303711891174,0.5000240206718445,3
85,6,0.018652704491746892,0.752202033996582,1.376101016998291,1.0973732187719283,0.0,0.0,False,1.0022461414337158,0.8705399374669778,3.9499874114990234,0.3271235227584839,0.5000835657119751,7
85,7,-0.03803555293673639,0.7796030640602112,1.3898015022277832,0.7213862149850319,2.9802322387695312e-08,0.0,False,1.0245850086212158,0.8899432309699795,4.080842971801758,0.3182029724121094,0.5000364184379578,7
85,8,0.06201840186529621,0.8145378828048706,1.40726900100708,1.6511371817162226,5.960464477539063e-08,0.0,False,0.8999636769294739,0.7816985176076628,3.3905389308929443,0.3888656497001648,0.5000150203704834,3
85,9,0.008873432495758992,0.7310872077941895,1.3655436038970947,2.4145954853452642,0.0,0.0,False,0.9994311332702637,0.8680948524431781,4.251154899597168,0.30160048604011536,0.5002821087837219,7
85,10,0.015093233879450654,0.7781327366828918,1.389066457748413,1.2195047169588067,8.940696716308594e-08,0.0,False,0.9609448909759521,0.834666127127956,3.9529590606689453,0.32881665229797363,0.5000941753387451,7
85,11,-0.0318329093753726,0.8040318489074707,1.4020159244537354,1.1693180622816022,0.0,0.0,False,1.0162450075149536,0.8826991980509462,4.056783199310303,0.3219106197357178,0.5000351071357727,7
85,12,0.04197525372012328,0.806671679019928,1.4033358097076416,0.4482913994756167,2.9802322387695312e-08,0.0,False,0.8771122694015503,0.7618500372214635,3.415536880493164,0.38519930839538574,0.5005204677581787,7
85,13,-0.11110707685392232,0.8261019587516785,1.4130510091781616,2.712289939671374,2.9802322387695312e-08,0.0,False,0.8356800079345703,0.7258624321656992,3.098222017288208,0.4280362129211426,0.5011824369430542,3
85,14,0.08207938332692903,0.8267457485198975,1.4133729934692383,0.058889795458921056,1.1920928955078125e-07,0.0,False,0.8379676938056946,0.7278494908660138,3.1269876956939697,0.42403700947761536,0.5008522272109985,3
85,15,0.03368268036699956,0.7612507343292236,1.3806252479553223,1.9855721424483221,1.1920928955078125e-07,0.0,False,1.0331465005874634,0.8973796484055803,4.168405055999756,0.30996134877204895,0.5000847578048706,7
85,16,0.013719534681075677,0.8020026683807373,1.4010014533996582,0.5281604697077471,1.1920928955078125e-07,0.0,False,1.0107394456863403,0.8779171278070583,4.408259391784668,0.29459425806999207,0.514581024646759,2
85,17,0.006449805186871799,0.8143104910850525,1.4071552753448486,1.1043495112077932,2.9802322387695312e-08,0.0,False,0.9796515107154846,0.8509144905838388,3.961777925491333,0.33064961433410645,0.5023326873779297,7
85,18,-0.012178072072908903,0.8102146983146667,1.4051072597503662,0.30573678481193856,8.940696716308594e-08,0.0,False,0.8764423131942749,0.7612681206535905,3.2901902198791504,0.4007418155670166,0.5005767941474915,7
85,19,0.039821183917987474,0.8097901344299316,1.4048950672149658,1.6040543487675374,0.0,0.0,False,0.8427879810333252,0.7320363391543112,3.115255832672119,0.4236353933811188,0.5134373307228088,3
85,20,0.016189232428026196,0.7954817414283752,1.3977408409118652,2.589539381622391,2.9802322387695312e-08,0.0,False,1.0141009092330933,0.8808368579460057,4.050427436828613,0.3217432498931885,0.5031851530075073,7
85,21,-0.003846737206878164,0.7991155385971069,1.3995578289031982,1.185591079912525,5.960464477539063e-08,0.0,False,1.0251176357269287,0.890405864995826,4.1517839431762695,0.3138549327850342,0.5011945366859436,7
85,22,-0.004816236590989911,0.8227456212043762,1.4113729000091553,1.1792935775060795,8.940696716308594e-08,0.0,False,1.037414312362671,0.9010866226131289,4.225524425506592,0.3097338080406189,0.5001718997955322,7
85,23,-0.020182827624142155,0.8244355916976929,1.4122177362442017,1.8346953579336482,5.960464477539063e-08,0.0,False,0.8621709942817688,0.7488722105472246,3.207456350326538,0.41281405091285706,0.500654935836792,3
85,24,0.06652666723298548,0.8393516540527344,1.4196758270263672,0.36923226525476543,0.0,0.0,False,0.8334642052650452,0.7239378104209767,3.0976006984710693,0.42942366003990173,0.502078652381897,3
86,1,-0.04201099727148632,0.8630754947662354,1.4315377473831177,1.5255107523075173,0.0,0.0,False,0.8925889730453491,0.7752929312025711,3.558821201324463,0.3737863302230835,0.5014496445655823,7
86,2,0.014225564542721647,0.8381315469741821,1.4190657138824463,0.2983091691446606,5.960464477539063e-08,0.0,False,0.9693961143493652,0.8420067664807661,3.810304880142212,0.3462454080581665,0.5000414848327637,7
86,3,-0.010720483300194737,0.8055862188339233,1.4027931690216064,1.4891780584922867,5.960464477539063e-08,0.0,False,0.9574962854385376,0.8316707064176357,3.7014548778533936,0.354192316532135,0.5032405853271484,7
86,4,0.006348653967681042,0.8047984838485718,1.4023990631103516,1.4873439255367344,1.7881393432617188e-07,0.0,False,0.910530686378479,0.7908769053955077,3.4765892028808594,0.3773749768733978,0.523643970489502,1
86,5,0.022561181011547297,0.8198108673095703,1.4099054336547852,2.5334905854807164,0.0,0.0,False,0.905545711517334,0.7865470112462642,3.4144530296325684,0.3863872289657593,0.5042700171470642,7
86,6,0.08318516301504608,0.8143901824951172,1.4071952104568481,2.637383460134763,1.1920928955078125e-07,0.0,False,0.8511987328529358,0.7393418253621405,3.172372579574585,0.41643786430358887,0.5049102306365967,3
86,7,0.02109907454372427,0.7653313875198364,1.3826656341552734,2.4685891066702927,5.960464477539063e-08,0.0,False,0.9842724800109863,0.8549282135160002,3.896745204925537,0.332746684551239,0.5011653304100037,7
86,8,-0.0016498686080247318,0.8287076354026794,1.414353847503662,0.6030897106309896,2.9802322387695312e-08,0.0,False,1.0123302936553955,0.8792989207960736,4.142592906951904,0.31631672382354736,0.5107927322387695,7
86,9,-0.013103548089812478,0.8174397349357605,1.408719778060913,0.8214326249021136,8.940696716308594e-08,0.0,False,0.9057561159133911,0.7867297661826159,3.393233299255371,0.3887908458709717,0.5005267262458801,7
86,10,0.054183030030615545,0.8211621046066284,1.4105812311172485,1.4201938661150422,1.7881393432617188e-07,0.0,False,0.8722373247146606,0.757615714067264,3.246108055114746,0.40710628032684326,0.5112887620925903,3
