stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,951,0.24014969421952212,0.02239264948363945,154589.8970500141,0.9164741115555876,1.6485661676951815,0.09414791909275146,1.3903865578717418,0.0,0.195193278935871,0.5538972605551993,0.7807731057206789,0.8038500040769577,0.02637963248335529,0.7807731157434837,6.111250041203793e-08,0.0,1.0370415250460308,22824,22697
pretrain,,952,0.01281443124520196,0.022347864184672172,112271.17332165962,0.4729216654918023,1.1063067221747978,0.08040415131967822,1.3896404353546954,0.0,0.19482021767734778,0.5618677756616047,0.7792808512846628,0.8164430737495423,0.019606003424416898,0.7792808707093908,6.146728986911043e-08,0.0,1.0498394072055817,22848,22721
pretrain,,953,0.22165848442381836,0.022303168456302827,145151.53575543428,0.45121621673128437,0.9610746086708134,0.07450527627646988,1.3976330812133495,0.0,0.19881654060667472,0.5698712404285158,0.7952661489446958,0.8190780878067017,0.016118034655692157,0.7952661624266987,6.31525402527977e-08,0.0,1.061771606405576,22872,22745
pretrain,,954,0.2108005231247944,0.022258562119390223,141570.923557745,0.3807330122661023,0.6805770593030107,0.0690331185116113,1.4021953367406415,0.0,0.2010976683703207,0.5516671570284026,0.8043906738360723,0.8341725051403045,0.018514995976901448,0.8043906734812826,5.6411538773559755e-08,0.0,1.0562311684091885,22896,22769
pretrain,,955,-0.0020051056163746597,0.02221404499515144,112937.54697350801,0.951151497506847,1.563082395600421,0.0971333201107754,1.392628251796677,0.0,0.19631412589833852,0.5660285247223718,0.7852564627925555,0.8202191472053528,0.0258003289782741,0.7852565035933541,6.51038828773191e-08,0.0,1.0462793757518132,22920,22793
pretrain,,956,-0.19678786405341922,0.022169616905161137,93068.21991250341,0.550332160600062,1.2483769153910023,0.10192269114563068,1.380436418977167,0.0,0.19021820948858348,0.5618643079485213,0.7608728135625521,0.7946077018976211,0.02331158421545382,0.7608728379543338,4.6388733983733964e-08,0.0,1.0261695086956024,22944,22817
pretrain,,957,0.2553401243919231,0.022125277671350814,156054.75417426287,0.5783457035597946,1.251367226509111,0.08654929011516903,1.3972975614791114,0.0,0.19864878073955575,0.5508215374180249,0.7945950975020727,0.8275199234485626,0.020423926351681276,0.794595122958223,6.022552652880837e-08,0.0,1.0590900654594104,22968,22841
pretrain,,958,-0.05235002757640246,0.022081027116008112,107104.1952785128,0.7541310443498549,1.4205975028020994,0.09889982072938024,1.3914135076282992,0.0,0.19570675381414948,0.5498895081026214,0.7828269774715105,0.8115661084651947,0.019468574645132877,0.7828270152565979,6.22655664250793e-08,0.0,1.0429184138774872,22992,22865
pretrain,,959,0.04168901997658786,0.022036865061776097,119063.36127621592,0.5167768700491814,1.1354005978575767,0.0986850354183965,1.3920896735397124,0.0,0.19604483676985618,0.5852457763893264,0.784179317454497,0.8056422024965286,0.02138625405569242,0.7841793470794244,5.481498577264432e-08,0.0,1.017775982618332,23016,22889
pretrain,,960,0.08328353964647103,0.021992791331652543,123819.0581830515,0.7093176479850497,1.1155603717480385,0.09090528913776079,1.4004126059867084,0.0,0.20020630299335437,0.5752597908888544,0.8008251835902532,0.8238486856222152,0.018576604924189142,0.8008252119734173,6.24429612091267e-08,0.0,1.0520806908607483,23040,22913
pretrain,,961,-0.018033641672219228,0.021948805748989237,112044.25555802147,0.724674100144988,1.7894995399351623,0.10460763505260649,1.389034509614465,0.0,0.1945172548072324,0.5604225450328417,0.778068999449412,0.8103008568286896,0.020435325600018286,0.7780690192289296,3.9825127177521104e-08,0.0,1.0309524610638618,23064,22937
pretrain,,962,-0.0661899196468293,0.02190490813749126,102473.29864327669,0.5299319335303846,0.9880651157349345,0.07527162497424568,1.3956762168201662,0.0,0.1978381084100831,0.5582239521401269,0.7913523937265078,0.8084310501813888,0.017244510835454512,0.7913524336403324,5.446019622305324e-08,0.0,1.0505923231442769,23088,22961
pretrain,,963,-0.8011595226139763,0.021861098321216278,60826.84317747674,0.4724889094830447,0.8299653660239918,0.13095709230118738,1.3937180973811163,0.0,0.19685904869055823,0.5561080489839827,0.7874361823002497,0.8153655916452408,0.02175034661562857,0.7874361947622326,6.301949419714366e-08,0.0,0.963048721353213,23112,22985
pretrain,,964,0.010829202761150802,0.021817376124573844,117508.87512717242,0.7178946599541675,1.4738065679158479,0.115142704998622,1.390608414298012,0.0,0.1953042071490061,0.5313952527940273,0.7812167803446451,0.8102165430784225,0.025994991198776813,0.7812168285960244,5.783069706444266e-08,0.0,1.0405607149004936,23136,23009
pretrain,,965,0.22614043452250523,0.021773741372324695,151404.54359381483,0.7022810615155667,1.3572924627257243,0.09448117115780551,1.3942504363755386,0.0,0.19712521818776926,0.5594063869544438,0.7885008429487547,0.8170647203922272,0.019939908948374812,0.788500872751077,6.492648800075311e-08,0.0,1.0445408647259076,23160,23033
pretrain,,966,-0.23233633410115606,0.02173019388958005,91736.70118674284,0.6957676679428134,1.2931662132697446,0.11855006297168713,1.3905463547756274,0.0,0.19527317738781372,0.5555828926818711,0.7810926958918571,0.8175423592329025,0.02737226047472209,0.7810927095512549,5.978203948542316e-08,0.0,1.0143745864431064,23184,23057
pretrain,,967,-0.14674590271640553,0.02168673350180089,96857.02417906912,0.7136161785484069,1.6720477027552463,0.09524688340435002,1.3845474695165951,0.0,0.19227373475829765,0.5497203469276428,0.769094929099083,0.8039431601762772,0.025554156657863824,0.7690949390331904,4.8606168664052283e-08,0.0,1.055025229851405,23208,23081
pretrain,,968,0.0626378952677229,0.021643360034797283,121000.3613141717,0.7646013178773933,1.7723055221140371,0.09243190963131782,1.4001066163625746,0.0,0.2000533081812873,0.5512476478304182,0.8002132053176562,0.8305410027503968,0.018973991011124826,0.8002132327251491,6.235426384485858e-08,0.0,1.0480379313230515,23232,23105
pretrain,,969,-0.06392019474533041,0.02160007331472769,105855.39797644255,0.44467912150901695,1.4779850547867155,0.0993627145396818,1.3965818759142643,0.0,0.19829093795713215,0.5406446983771664,0.7931637366612753,0.8255305528640747,0.030121568857710803,0.7931637518285285,5.8274183959798144e-08,0.0,1.0049447566270828,23256,23129
pretrain,,970,0.05851611708137258,0.021556873168098234,120539.98741089286,0.5017761394514569,1.205693519966943,0.09323638628315156,1.3999674277202712,0.0,0.19998371386013572,0.5540770840431963,0.7999348466595014,0.8206742316484451,0.020250320270491916,0.7999348554405428,5.046881383178695e-08,0.0,1.0182365948955219,23280,23153
pretrain,,971,0.29928313760136316,0.02151375942176204,165110.58957940096,0.6066811224002214,1.0496668642120701,0.07921849187490013,1.388787549476893,0.0,0.19439377473844663,0.5491910741797514,0.7775750781099001,0.7992260575294494,0.016054965307989152,0.7775750989537863,6.235426373383628e-08,0.0,1.0422124788165092,23304,23177
pretrain,,972,0.2728975251724848,0.021470731902918518,166301.4463223529,0.6088982424477026,1.4806717686887292,0.10482066177098902,1.3968099246599845,0.0,0.19840496232999227,0.5555610539657729,0.7936198314030966,0.8281084626913071,0.02411842391520777,0.7936198493199688,5.9427250009846944e-08,0.0,1.0352982332309086,23328,23201
pretrain,,973,-0.009526828805171306,0.021427790439112675,115845.11773149375,0.4500107912435418,0.9620799193424837,0.12192108069184011,1.399645555187904,0.0,0.19982277759395184,0.5578753421349185,0.7992910866936048,0.8362174212932586,0.016977926112895367,0.7992911103758074,4.7630497324036014e-08,0.0,0.9855169604221979,23352,23225
pretrain,,974,-0.0045930482747294,0.021384934858234454,106955.80455590463,0.5231983861220735,0.9970113507338928,0.058022857824419814,1.3967566024512053,0.0,0.19837830122560263,0.5596156524760383,0.7935131937265396,0.8115873903036117,0.01695455846059225,0.7935132049024105,6.652304107568341e-08,0.0,1.0372049262126286,23376,23249
pretrain,,975,0.09076622288020819,0.021342164988517983,126072.77013666827,0.43980605685196456,0.8575165157339398,0.09670090382099057,1.4057865062551127,0.0,0.2028932531275565,0.5391135263655866,0.811572976410389,0.8415735632181167,0.02085190042870613,0.8115730125102258,5.685502572442639e-08,0.0,1.0191410556435585,23400,23273
pretrain,,976,0.2643344396446614,0.021299480658540947,160431.62787289076,0.8159328548326378,1.7714189028101297,0.09362255880591124,1.3747020566924697,0.0,0.18735102834623488,0.556856086211545,0.7494040926297506,0.8012372195720673,0.026625996004225973,0.7494041133849393,6.545867240840646e-08,0.0,1.0612220813830693,23424,23297
pretrain,,977,0.03931073750016553,0.021256881697223864,116910.54207211368,0.6946001032456047,1.3674764498003888,0.08777867122053244,1.3937431262539965,0.0,0.1968715631269983,0.5420862984444415,0.7874862179160118,0.8252097547054291,0.02704604045880268,0.7874862525079932,5.410540667346216e-08,0.0,1.046642894546191,23448,23321
pretrain,,978,0.38853488932347496,0.021214367933829418,193075.22937080034,0.6528919572454123,1.3685022436614542,0.07794356701859333,1.3973614435110775,0.0,0.19868072175553872,0.5487655369298798,0.7947228327393532,0.8192141950130463,0.014733809049748865,0.7947228870221545,5.676632832315084e-08,0.0,1.0489204774300258,23472,23345
pretrain,,979,-0.10993624776770955,0.02117193919796176,101881.01570014996,0.9350760808391941,1.8719402288219753,0.10699926277636147,1.4016392281988548,0.0,0.2008196140994274,0.5586405822208949,0.8032784139116605,0.8447505563497543,0.03020636574787755,0.8032784563977092,6.412821155580654e-08,0.0,1.0342703759670258,23496,23369
pretrain,,980,0.1925928228368941,0.021129595319565837,143456.68848968422,0.7088315959221551,1.3622068399297338,0.09194389415404836,1.393638709471339,0.0,0.19681935473566967,0.5217924086110932,0.7872774029771487,0.813975778222084,0.02201155477797429,0.7872774189426784,5.2154064141459365e-08,0.0,1.0413822655876477,23520,23393
pretrain,,981,0.024912350591221308,0.021087336128926704,118642.80837963973,0.8528966489691464,1.7137259906956122,0.11018463287974505,1.3991574652581698,0.0,0.1995787326290849,0.5615827483790261,0.7983149215579033,0.8187227517366409,0.013827224661437121,0.7983149305163394,5.543586748905464e-08,0.0,1.0376764660080273,23544,23417
pretrain,,982,0.16071646295354844,0.021045161456668852,139217.79202982585,0.9006252575310922,1.4549122108944823,0.1008204523108001,1.3886934791115069,0.0,0.19434673955575343,0.562455480652196,0.7773869509498278,0.8080474078655243,0.020196467195379292,0.7773869582230137,5.3041038043192636e-08,0.0,1.0285861666003864,23568,23441
pretrain,,983,0.06912754794706873,0.021003071133755512,122952.46163891912,0.8385040462904033,1.7889563993683884,0.0979583169727396,1.3949422897504906,0.0,0.19747114487524545,0.5704178799475943,0.7898845598101616,0.8178955167531967,0.02031074206876202,0.7898845795009816,4.771919474381529e-08,0.0,1.0352422098318736,23592,23465
pretrain,,984,0.11306280020124901,0.020961064991488004,128302.8649386728,0.7292368055454322,1.4051551411194458,0.08960948093052064,1.3957431025004814,0.0,0.19787155125024067,0.5536124131509236,0.7914861838022867,0.8298835456371307,0.024420772769401414,0.7914862050009625,5.4371498877288836e-08,0.0,1.059086802105109,23616,23489
pretrain,,985,0.0649847721309719,0.020919142861505025,119782.49202828981,0.4252014859091668,0.937713856569358,0.0834738997562744,1.3676782842902913,0.0,0.18383914214514552,0.5582706928253174,0.735356571773688,0.770650327205658,0.02235566052937873,0.7353565685805821,5.108969545567869e-08,0.0,1.0498354186614354,23640,23513
pretrain,,986,-0.2906875747925115,0.020877304575782015,84074.15605182484,0.6468367167704162,1.1343168850455962,0.08438451815491217,1.3843479891352002,0.0,0.19217399456760006,0.569920474929469,0.7686959405740103,0.7907836109399795,0.019330858938246848,0.7686959782704003,6.501518545753981e-08,0.0,1.0539186770717304,23664,23537
pretrain,,987,0.052626257205232015,0.02083554996663045,117460.33795016768,0.5453630387339564,1.586926388474447,0.08001878329470466,1.3850637390500022,0.0,0.1925318695250012,0.5708444118499756,0.7701274702946345,0.8001271247863769,0.01880488381128802,0.7701274781000046,5.3218432790232604e-08,0.0,1.0186142499248187,23688,23561
pretrain,,988,-0.18581714474502267,0.02079387886669719,93150.28014778679,0.6627805747003074,1.3557734222816566,0.0935692233064458,1.3956837861665656,0.0,0.1978418930832829,0.567000996853624,0.7913675780097643,0.81528080701828,0.01720314560582811,0.7913675723331316,6.066901342416386e-08,0.0,1.0272435744603474,23712,23585
pretrain,,989,0.10950026190479464,0.0207522911089638,127831.4857019424,0.702564962651758,1.3237612726432932,0.09018321048433801,1.3986237237141246,0.0,0.19931186185706232,0.5432261686239923,0.7972474048535029,0.821834334731102,0.018450250286372386,0.797247447428249,5.570195963737016e-08,0.0,1.0340798199176788,23736,23609
pretrain,,990,-0.07111651776683582,0.02071078652674587,103642.03124481415,0.4056240590289235,1.076041194317596,0.08854750230960595,1.3995650636830501,0.0,0.19978253184152503,0.5690142459103039,0.7991301094492277,0.8182796776294708,0.011973275715592247,0.7991301273660999,8.46173082343545e-08,0.0,1.0415914158026378,23760,23633
pretrain,,991,-0.10776312047535513,0.020669364953692378,102545.4136055952,0.8734422130066725,1.6343540563913328,0.11048785515380204,1.3827536502586943,0.0,0.1913768251293472,0.5610167437366076,0.7655072982112566,0.8194632589817047,0.0377415727998517,0.7655073005173888,5.073490596159876e-08,0.0,1.0246918052434921,23784,23657
pretrain,,992,0.20837454489021348,0.020628026223784995,146247.3626157275,0.6908572695794559,1.4848708253886018,0.08987703383254612,1.398370561677785,0.0,0.19918528083889256,0.5466530291097504,0.7967410981655121,0.8372563123703003,0.02477263715124808,0.7967411233555702,6.918396268836464e-08,0.0,1.027278018494447,23808,23681
pretrain,,993,0.04246031199209996,0.02058677017133742,117726.47272010868,0.34925811569250764,0.6052527280790465,0.09009422197491727,1.3934457608099493,0.0,0.19672288040497476,0.5206502702619349,0.7868915175398191,0.8117606788873672,0.017408472894306668,0.786891521619899,6.120119785032092e-08,0.0,1.0672636479139328,23832,23705
pretrain,,994,0.11819335805452111,0.02054559663099475,132968.30042257905,0.5713340571771065,1.1537066018474953,0.10812307912238846,1.4005529606448752,0.0,0.20027648032243764,0.5266061978680747,0.8011059115330378,0.8263451069593429,0.014153407927379688,0.8011059212897506,5.587935447692871e-08,0.0,1.0466241985559464,23856,23729
pretrain,,995,0.06869452143465345,0.02050450543773276,123129.07780814914,0.6502237749685135,1.5274479776620862,0.09929136287021145,1.384123972838833,0.0,0.19206198641941663,0.5589981015239442,0.7682479123274485,0.8047055274248123,0.03185892142054217,0.7682479456776664,5.8895065620697316e-08,0.0,1.0642741322517395,23880,23753
pretrain,,996,0.10690102648471922,0.020463496426857294,127354.62756187361,0.8087556370578352,1.341924586892128,0.08990830964802511,1.3922822545504285,0.0,0.19614112727521435,0.5723622345498629,0.7845644702514013,0.8166660398244857,0.02074374385918124,0.7845645091008571,6.297514550575774e-08,0.0,1.0420256927609444,23904,23777
pretrain,,997,0.1416612699152095,0.020422569434003578,129660.0457067765,0.5207902253827169,1.1156328225774423,0.0725759357424285,1.3991828955532537,0.0,0.199591447776627,0.5632290946585792,0.7983657668034235,0.825916975736618,0.01982434857906469,0.7983657911065078,6.332993505534883e-08,0.0,1.0499825154741604,23928,23801
pretrain,,998,0.06981542840712623,0.02038172429513557,122458.54964073023,0.6612555504820886,1.2165418700448103,0.09465143903967092,1.3898972448493752,0.0,0.1949486224246877,0.575878443462508,0.7797944595416387,0.8103681474924087,0.02116500015592616,0.7797944896987504,5.463759108111551e-08,0.0,1.0149619206786156,23952,23825
pretrain,,999,0.053930890726707474,0.020340960846545297,122982.47984118157,0.6017931797763422,1.1775469406374863,0.11078763129974185,1.3968690462587843,0.0,0.19843452312939225,0.5835473548088754,0.7937380770842234,0.8125654965639114,0.01334991274294134,0.793738092517569,4.346172018572977e-08,0.0,1.005322478711605,23976,23849
pretrain,,1000,0.014507752010270616,0.02030027892485221,114248.91317595563,0.5910959980184478,1.0831511254821504,0.0918419989457856,1.3879629767810304,0.0,0.19398148839051524,0.5415449781077248,0.775925931831201,0.795974725484848,0.015095029223223323,0.775925953562061,6.891787055855285e-08,0.0,1.0553454607725143,24000,23873
finetune_selection,1,1,0.09828505281150585,0.05,127076.96935017184,0.71989550867251,1.5017726667757538,0.09565857855714055,1.3954591006040573,0.0,0.19772955030202866,0.5684124774166516,0.7909181714057922,0.8118747711181641,0.018410729677085867,0.7909182012081146,7.450580595073457e-08,0.0,1.0205725779136021,24024,23873
finetune_selection,1,2,0.08137992443156307,0.04975,125307.95162505841,0.6826643021333786,1.540411049925854,0.10048843532525069,1.3949212656312042,0.0,0.1974606328156023,0.5663710151399886,0.7898424913485845,0.813661840558052,0.016521248095986974,0.789842531262409,5.836288130556255e-08,0.0,1.0227882837255795,24048,23873
finetune_selection,1,3,0.1386661736595455,0.049501250000000004,131715.3919420064,0.7250005779787898,1.5075970168624604,0.08510092816426114,1.3940002936426374,0.0,0.19700014682131864,0.5420615673065186,0.7880005712310473,0.8163751989603042,0.019174256607251826,0.7880005872852744,4.8872260793864086e-08,0.0,1.0177273005247116,24072,23882
finetune_selection,1,4,0.08946554670423609,0.04925374375,123816.31113394984,0.8150390623181704,1.5251928200945248,0.085738684526438,1.3923089421309882,0.0,0.1961544710654943,0.5368842503854206,0.7846178735295931,0.8133111834526062,0.025240709181781198,0.784617884261977,6.164468469016526e-08,0.0,1.0496368979414303,24096,23906
finetune_selection,1,5,0.054797069438564626,0.04900747503125,117379.19136966643,0.45410593605733346,1.137219836775745,0.07771930968485424,1.3824942556786395,0.0,0.19124712783931977,0.5599493288568087,0.7649884770313898,0.8044805437326431,0.020066944920336366,0.764988511357279,5.490368321092731e-08,0.0,1.053263743718465,24120,23930
finetune_selection,1,6,0.022236351231976193,0.048762437656093754,114728.78757633893,0.8598263447971215,1.4694811287203005,0.08845235661588596,1.3934254464028137,0.0,0.19671272320140687,0.5185065830924681,0.786850872139136,0.8190512508153915,0.027738904739265033,0.7868508928056274,6.32412375800584e-08,0.0,1.049829016129176,24144,23954
finetune_selection,1,7,-0.005497925143860098,0.048518625467813284,111119.08353550428,0.5828696273799453,1.178903375885316,0.08796874762357161,1.392512048949443,0.0,0.1962560244747216,0.5719019791909626,0.7850240791837374,0.8156510502099991,0.02664212950547584,0.7850240978988863,5.242015634528604e-08,0.0,1.0406080161531766,24168,23978
finetune_selection,1,8,0.0028804368532549885,0.048276032340474215,113421.2386998465,0.4766831151875002,0.7950160829616442,0.09620872990850265,1.3870687353469078,0.0,0.19353436767345386,0.5816494269030434,0.7741374522447586,0.8204449415206909,0.03322278393880906,0.7741374706938154,4.82513791144612e-08,0.0,1.0391437411308289,24192,24002
finetune_selection,1,9,0.0747255590907858,0.04803465217877184,121751.83647142762,0.8576530335204943,1.478892481859241,0.0866096615562471,1.3990544412905972,0.0,0.19952722064529857,0.5722687909645694,0.7981088782350222,0.8300334483385086,0.02269605913103833,0.7981088825811943,5.8628973453878075e-08,0.0,1.028567040959994,24216,24026
finetune_selection,1,10,0.07798513195420737,0.04779447891787798,124527.4589135671,0.7084177666831585,1.3570685188685145,0.09914927416767662,1.3943335676920554,0.0,0.19716678384602782,0.56916768476367,0.7886671324570974,0.8124975144863129,0.020433316233978042,0.7886671353841112,5.6500236156331596e-08,0.0,1.0196712786952655,24240,24050
finetune_selection,1,11,0.09517523160658518,0.0475555065232886,124543.75303264169,0.6142077147517176,1.1283746467104978,0.08491174241714523,1.3966248298862152,0.0,0.19831241494310756,0.5761826102222716,0.7932496120532354,0.830363854765892,0.02781175601600757,0.79324965977243,6.75874096689455e-08,0.0,1.046269213159879,24264,24074
finetune_selection,1,12,0.18251542560197057,0.04731772899067215,139638.81500583162,0.9270802706568725,1.6666124450841115,0.08445942754703979,1.3951764309867507,0.0,0.19758821549337538,0.5566713794001511,0.79035285115242,0.8261173456907273,0.02217671012834791,0.7903528619735013,4.346172020423348e-08,0.0,1.0191219697395961,24288,24098
finetune_selection,1,13,0.08370041587810848,0.04708114034571879,124942.31050846857,0.705213188681574,1.3873103474932058,0.09660850074987354,1.395543942316657,0.0,0.19777197115832854,0.5810782185622624,0.7910878732800484,0.8156966358423233,0.017516802170409365,0.7910878846333139,5.6234144008016074e-08,0.0,1.0087584778666496,24312,24122
finetune_selection,1,14,-0.00448120078580113,0.046845734643990194,111095.65402498699,0.22281650495937186,0.4301150759415966,0.08696331747366176,1.4043149077555253,0.0,0.2021574538777627,0.5653687241886343,0.8086298157771429,0.826179513335228,0.01635079863107774,0.8086298155110505,7.264316083851104e-08,0.0,0.9719629436731339,24336,24146
finetune_selection,1,15,0.15748611023124776,0.046611505970770246,137918.0134266913,0.7671763355444585,1.4164832132203236,0.09787120115090724,1.3974503739958717,0.0,0.19872518699793593,0.574559571487563,0.7949007277687391,0.8231184214353562,0.021456951703527124,0.7949007479917437,7.521538508692416e-08,0.0,1.0177255819241207,24360,24170
finetune_selection,1,16,-0.02733503834941474,0.046378448440916396,109207.38934825054,0.25588475320754306,0.5122532475739716,0.09303840455065752,1.4007215505643262,0.0,0.200360775282163,0.5577039197087288,0.8014430950085322,0.8307624369859695,0.018008003193736185,0.801443101128652,5.0823603381378035e-08,0.0,0.9706943755348524,24384,24194
finetune_selection,1,17,0.1403553919709199,0.04614655619871181,132858.08543739468,0.7862780180183195,1.6162941477128432,0.08913481336456784,1.3941605273811593,0.0,0.19708026369057952,0.5729187865342413,0.7883210430542628,0.8325972646474838,0.02557361409383033,0.788321054762318,5.854027616362482e-08,0.0,1.0054028530915577,24408,24218
finetune_selection,1,18,0.2668547786654136,0.04591582341771825,158920.76881179586,0.8191725053114904,1.6645042000072339,0.08658403780199264,1.4001128711693342,0.0,0.20005643558466724,0.5801550086055483,0.8002257098754247,0.8360537946224212,0.020255053500431906,0.8002257423386686,6.155598725188227e-08,0.0,0.9968970268964767,24432,24242
finetune_selection,1,19,0.03471425784666454,0.04568624430062966,119329.24751031441,0.6836239064023607,1.3480942378086698,0.1060568522278399,1.400590152790149,0.0,0.20029507639507452,0.5785943163292748,0.8011802807450294,0.8316547930240631,0.022747024300908494,0.8011803055802981,5.4992380575195433e-08,0.0,1.0407401596506436,24456,24266
finetune_selection,1,20,0.14288662958074866,0.04545781307912651,135833.0890675634,0.6618861006351099,1.20159391526665,0.10076310626215275,1.3970258751706706,0.0,0.19851293758533542,0.5768369404332978,0.7940517241756121,0.8329894840717316,0.026100871198208458,0.7940517503413416,5.135578765950536e-08,0.0,1.0398322542508442,24480,24290
finetune_selection,1,21,0.2627341505812353,0.04523052401373088,155767.6109804873,0.6971611308953948,1.4870508110948968,0.07940322086234768,1.3959815583768345,0.0,0.19799077918841732,0.5657376114811217,0.7919630855321884,0.8201704263687134,0.019703399171692622,0.7919631167536689,6.226556638807186e-08,0.0,1.0072646935780842,24504,24314
finetune_selection,1,22,0.22681509684257,0.04500437139366223,147839.3028098831,0.6512413673945481,1.3981047437659329,0.08064565575592102,1.399389245458657,0.0,0.19969462272932845,0.5611447638698986,0.7987784594297409,0.8233079195022582,0.01554657384788146,0.7987784909173136,4.780789218209828e-08,0.0,1.0089502409100533,24528,24338
finetune_selection,1,23,0.2382952769721412,0.044779349536693915,150083.67247700196,0.7114506012848799,1.4253218451780927,0.07950810559408057,1.4027856222043436,0.0,0.20139281110217175,0.569637406617403,0.8055712183316549,0.8299365013837814,0.01607025613739281,0.8055712444086868,8.14242021955162e-08,0.0,0.9930043543378512,24552,24362
finetune_selection,1,24,-0.028905227848458514,0.04455545278901044,109120.06565740907,0.6885427791359168,1.310900191111224,0.09373624322382534,1.3948681967421657,0.0,0.19743409837108283,0.5644238059009825,0.7897363752126694,0.8211635380983352,0.019884129637781325,0.7897363934843313,5.694372310719823e-08,0.0,1.0458537737528484,24576,24386
finetune_selection,1,25,0.245140668948608,0.044332675525065396,151795.75662509835,0.6172066338227263,1.3501848578985247,0.08006615614472216,1.40060860778959,0.0,0.20030430389479514,0.5658449466739381,0.801217183470726,0.8238014906644822,0.019321698045197913,0.8012172155791805,5.339582762979115e-08,0.0,1.0012521594762802,24600,24410
finetune_selection,1,26,0.0693836476352779,0.044111012147440065,121956.13667990651,0.34070176433860544,0.7937379998021886,0.09220784505611673,1.3959440317093617,0.0,0.19797201585468086,0.5420738887041807,0.7918880383173624,0.8341710686683654,0.026854397466177366,0.7918880634187233,5.348452499405928e-08,0.0,0.9846569349368414,24624,24434
finetune_selection,1,27,0.2778210931769351,0.04389045708670286,160551.50933372552,0.7408835745327883,1.5313887391771588,0.08277153318583587,1.4025848364191393,0.0,0.2012924182095698,0.5786448546818324,0.8051696345210075,0.8291397988796234,0.018016016874450487,0.8051696728382792,7.503799021035817e-08,0.0,0.9910233343640963,24648,24458
finetune_selection,1,28,0.004937842003609905,0.04367100480126935,113350.43949912001,0.20675503169851642,0.5291365318532497,0.0940353135105761,1.4022059979005939,0.0,0.20110299895029693,0.562853564109121,0.8044119849801064,0.8318978607654571,0.01959354169689939,0.8044119958011876,4.3284325346171215e-08,0.0,0.9561969513694445,24672,24482
finetune_selection,1,29,0.18943248539892926,0.04345264977726301,142012.42772240462,0.738955851101006,1.4271106527319974,0.08866982526200053,1.398921119647899,0.0,0.19946055982394942,0.5693571610110146,0.7978422219554583,0.8301912188529968,0.018838415618445552,0.7978422392957976,8.075897180622367e-08,0.0,1.0276687294244766,24696,24506
finetune_selection,1,30,0.27691344844477866,0.04323538652837669,162571.6879359938,0.7103176015606594,1.3569275913493974,0.08997774783239172,1.3983004313583176,0.0,0.1991502156791588,0.5706368035503796,0.7966008484363556,0.8239135682582855,0.019485724754410433,0.7966008627166351,5.969334221367362e-08,0.0,1.0205801874399185,24720,24530
finetune_selection,1,31,0.17983628133448126,0.043019209595734804,140607.67759144751,0.3501829980162992,0.8882005940590583,0.09080416748200766,1.4070900105206032,0.0,0.20354500526030148,0.5526451447180338,0.8141799867153168,0.8413458287715911,0.019752572729914902,0.8141800210412059,7.494929295711235e-08,0.0,0.9791649430990219,24744,24554
finetune_selection,1,32,0.2186006499068619,0.04280411354775613,147754.150577783,0.7289327889725211,1.3535348247736692,0.0871661764638959,1.3981370727664657,0.0,0.19906853638323294,0.568220735660621,0.7962741230924925,0.8193403869867325,0.016217261135354932,0.7962741455329315,5.774199962615967e-08,0.0,1.0367655828595161,24768,24578
finetune_selection,1,33,0.25195825287067797,0.04259009298001735,154656.71406780093,0.7127259531324462,1.3653136301253523,0.08454034629279823,1.403915253334812,0.0,0.20195762666740588,0.5759472708616937,0.8078304802378019,0.8280158996582031,0.01598219484678126,0.8078305066696235,4.257474622848534e-08,0.0,0.9947865481177965,24792,24602
finetune_selection,1,34,0.05854667968381083,0.04237714251511726,120243.83232172285,0.22139585672301196,0.5878382667100851,0.09150819444596507,1.4023111116673264,0.0,0.2011555558336633,0.5684456367577826,0.8046221981445948,0.8302905648946762,0.018193272253357262,0.804622223334653,6.865177831771874e-08,0.0,0.9657954747478167,24816,24626
finetune_selection,1,35,0.25052648177975156,0.04216525680254168,153329.25286235692,0.7452157748463962,1.320342977504645,0.08106854101210428,1.4062012654418747,0.0,0.20310063272093734,0.5706915222108364,0.8124024843176206,0.8346191108226776,0.017573322093889506,0.8124025308837494,6.377342202471918e-08,0.0,0.9929756050308546,24840,24650
finetune_selection,1,36,-0.01048134159400881,0.041954430518528964,111096.80393324845,0.1574221118131564,0.35560592700328153,0.09197119877425786,1.401699688462984,0.0,0.20084984423149202,0.5743600577116013,0.8033993815382322,0.8209218353033065,0.014461059397758646,0.8033993769259679,5.463759104410807e-08,0.0,0.9614526530106863,24864,24674
finetune_selection,1,37,-0.010964956559148739,0.04174465836593633,110803.65309844025,0.29476891313901254,0.5956252562680414,0.09038969688858882,1.4020340630252448,0.0,0.20101703151262237,0.5681827717593737,0.804068128267924,0.832988652586937,0.02492850877019203,0.8040681260504892,6.182207949271638e-08,0.0,0.9783389767011007,24888,24698
