episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
79,17,0.006915320039339492,0.8088280558586121,1.4044139385223389,0.012661551811267005,8.940696716308594e-08,0.0,False,1.0442111492156982,0.9069902800924617,5.098280906677246,0.25124675035476685,0.5807116627693176,3
79,18,0.025197621128331658,0.802828848361969,1.4014145135879517,0.04279192111333952,8.940696716308594e-08,0.0,False,1.0430876016616821,0.9060143790867317,5.07409143447876,0.2522720396518707,0.5798168778419495,3
79,19,-0.0006194116766630787,0.8124041557312012,1.4062020778656006,0.047795361856938515,0.0,0.0,False,1.0439666509628296,0.9067779116083501,5.0996832847595215,0.25137820839881897,0.5792123079299927,3
79,20,0.034032640132283756,0.816404402256012,1.4082021713256836,0.036109321463658604,2.9802322387695312e-08,0.0,False,1.0445969104766846,0.9073253480664186,5.113324165344238,0.25081759691238403,0.5801288485527039,3
79,21,-0.023328311157481383,0.7980765104293823,1.3990381956100464,0.0684267838937605,5.960464477539063e-08,0.0,False,1.042724847793579,0.9056992950803192,5.075071811676025,0.25200948119163513,0.5794857740402222,3
79,22,0.027924507303359897,0.7972124814987183,1.398606300354004,0.4038237977111997,5.960464477539063e-08,0.0,False,1.0482680797576904,0.9105140851881658,5.14499044418335,0.24829784035682678,0.5805703997612,3
79,23,-0.008481950684947236,0.8057029843330383,1.4028515815734863,0.12931837194352108,8.940696716308594e-08,0.0,False,1.0460015535354614,0.9085454055253596,5.145227432250977,0.24859455227851868,0.5831952095031738,3
79,24,-0.008697955966224672,0.8098572492599487,1.4049286842346191,0.36185027261088354,5.960464477539063e-08,0.0,False,1.0438392162322998,0.9066672232078062,5.1104559898376465,0.25060003995895386,0.5826724767684937,3
80,1,0.00841974604451049,0.7922130227088928,1.3961063623428345,1.1058969018714768,1.4901161193847656e-07,0.0,False,1.044847011566162,0.9075425831125747,5.112026691436768,0.2498183697462082,0.5789074897766113,3
80,2,0.011630720494738844,0.8033766150474548,1.4016883373260498,0.04739497768890726,2.9802322387695312e-08,0.0,False,1.0418217182159424,0.9049148466962967,5.0775604248046875,0.25215858221054077,0.5782164335250854,3
80,3,0.006419179487195516,0.8199669718742371,1.409983515739441,0.04192930098147493,2.9802322387695312e-08,0.0,False,1.0464398860931396,0.908926136347436,5.154191970825195,0.24888932704925537,0.578922688961029,3
80,4,0.03461081596078179,0.8183215260505676,1.409160852432251,0.02000721840753896,8.940696716308594e-08,0.0,False,1.0456269979476929,0.9082200706754918,5.137391090393066,0.2496902048587799,0.5787346363067627,3
80,5,0.02132410362128325,0.806734561920166,1.403367280960083,0.032287500883498854,0.0,0.0,False,1.0441571474075317,0.9069433747178628,5.120150566101074,0.2500261962413788,0.5800966620445251,3
80,6,-0.00191948391687189,0.8017024993896484,1.4008512496948242,0.02431544080165885,0.0,0.0,False,1.044273853302002,0.9070447441698107,5.1185221672058105,0.2498588114976883,0.5809475183486938,3
80,7,-0.005047921339979748,0.8064254522323608,1.4032129049301147,0.03278398114093642,1.7881393432617188e-07,0.0,False,1.045079231262207,0.9077442865777379,5.127465724945068,0.249611496925354,0.5808325409889221,3
80,8,-0.01129074860473302,0.8128215670585632,1.406410813331604,0.026840863856923802,2.9802322387695312e-08,0.0,False,1.045978307723999,0.9085252144700686,5.14867639541626,0.2487843632698059,0.581433892250061,3
80,9,0.018080627017084395,0.8139621615409851,1.4069809913635254,0.02598715557704258,8.940696716308594e-08,0.0,False,1.0467543601989746,0.9091992850851671,5.153037071228027,0.24862435460090637,0.5809449553489685,3
80,10,0.07346639698069737,0.8118535876274109,1.4059267044067383,0.03926191512435949,8.940696716308594e-08,0.0,False,1.045578956604004,0.9081783424945571,5.1231889724731445,0.25013187527656555,0.5789473056793213,3
80,11,0.011056656280886083,0.7684565782546997,1.384228229522705,0.03807653700181303,5.960464477539063e-08,0.0,False,1.0483372211456299,0.9105741406346722,5.123926162719727,0.2480723112821579,0.579948902130127,3
80,12,0.016374126462488325,0.8133207559585571,1.4066604375839233,0.06781456757935869,5.960464477539063e-08,0.0,False,1.04862642288208,0.9108253380712665,5.182154655456543,0.24712291359901428,0.5803502202033997,3
80,13,-0.011637756774676359,0.8044077157974243,1.4022037982940674,0.034574616666343136,5.960464477539063e-08,0.0,False,1.0468971729278564,0.909323330645365,5.1695146560668945,0.2472713589668274,0.58393394947052,3
80,14,0.012684013697380515,0.8074008226394653,1.403700590133667,0.03660944921536302,1.7881393432617188e-07,0.0,False,1.046844244003296,0.9092773571656255,5.16350793838501,0.24773156642913818,0.583207368850708,3
80,15,0.0057595208430786205,0.8084865808486938,1.4042432308197021,0.03767168604256547,5.960464477539063e-08,0.0,False,1.0441228151321411,0.9069135540823561,5.110595226287842,0.2505965232849121,0.5803502798080444,3
80,16,0.00983084128067156,0.8155005574226379,1.4077503681182861,0.03565623056229665,8.940696716308594e-08,0.0,False,1.0462465286254883,0.9087581881849645,5.138796329498291,0.24947458505630493,0.5793226361274719,3
80,17,-0.04216023357068078,0.7983480095863342,1.3991739749908447,0.058691407228475254,2.9802322387695312e-08,0.0,False,1.0427842140197754,0.9057508599292161,5.077290058135986,0.251914381980896,0.579144299030304,3
80,18,-0.061209769353553226,0.7921388745307922,1.3960695266723633,0.39174914499528707,8.940696716308594e-08,0.0,False,1.0464503765106201,0.9089352482082852,5.114229202270508,0.2496848702430725,0.5794833302497864,3
80,19,-0.07929866369855451,0.7416290640830994,1.370814561843872,0.1264739626053094,2.9802322387695312e-08,0.0,False,1.0643236637115479,0.924459788217955,5.244871616363525,0.24101775884628296,0.5702874660491943,7
80,20,0.02048820247294524,0.6968701481819153,1.3484351634979248,0.10421876205265357,8.940696716308594e-08,0.0,False,1.074761152267456,0.9335256755874737,5.303911209106445,0.23626254498958588,0.562158465385437,7
80,21,0.03423720609880077,0.7754541635513306,1.3877270221710205,0.4908469725640233,5.960464477539063e-08,0.0,False,1.0558831691741943,0.9171284678137408,5.2482218742370605,0.24209703505039215,0.5821069478988647,3
80,22,0.061788766264415325,0.8057527542114258,1.402876377105713,0.08624492288780546,0.0,0.0,False,1.0480557680130005,0.9103296735498415,5.164093494415283,0.24764811992645264,0.5825030207633972,3
80,23,-0.017070677219746047,0.7867024540901184,1.3933513164520264,0.04646750869278079,8.940696716308594e-08,0.0,False,1.0456279516220093,0.9082208990264781,5.1004486083984375,0.25015902519226074,0.5791618227958679,3
80,24,0.01809778801438746,0.801297664642334,1.400648832321167,0.4298254295711448,0.0,0.0,False,1.04584538936615,0.9084097630513536,5.137669086456299,0.2487907111644745,0.5830397605895996,3
81,1,0.032251847631898097,0.7755603194236755,1.3877803087234497,1.1078679082649094,1.4901161193847656e-07,0.0,False,1.0459179878234863,0.9084728212701854,5.063945770263672,0.25171616673469543,0.5727939605712891,3
81,2,0.03696301117283132,0.7771762013435364,1.3885881900787354,0.028673900273118023,8.940696716308594e-08,0.0,False,1.0457196235656738,0.9083005242650358,5.065695285797119,0.2517068684101105,0.5725823044776917,3
81,3,0.06661134807960767,0.7585135102272034,1.3792568445205688,0.1479080442467405,8.940696716308594e-08,0.0,False,1.0481411218643188,0.9104038109631151,5.062982559204102,0.25106480717658997,0.5680375099182129,3
81,4,-0.017873161485584634,0.7560940980911255,1.378046989440918,0.06744873960610691,5.960464477539063e-08,0.0,False,1.0476596355438232,0.9099855972589088,5.056185722351074,0.2512998878955841,0.5681591629981995,3
81,5,0.004275473531340268,0.789152979850769,1.3945765495300293,0.08019921349330836,5.960464477539063e-08,0.0,False,1.0458775758743286,0.9084377198971411,5.091947555541992,0.250866174697876,0.573663055896759,3
81,6,-0.016361431067205792,0.7921430468559265,1.396071434020996,0.32920880714335177,8.940696716308594e-08,0.0,False,1.0474011898040771,0.9097611141416225,5.123277187347412,0.24930521845817566,0.5762229561805725,3
81,7,0.005506168521111816,0.7878472208976746,1.3939235210418701,0.05602950086070704,8.940696716308594e-08,0.0,False,1.0455974340438843,0.9081943917949166,5.079911231994629,0.25142043828964233,0.5742394328117371,3
81,8,-0.018013760285130652,0.8118523955345154,1.40592622756958,0.3468749960539169,2.9802322387695312e-08,0.0,False,1.0458240509033203,0.9083912286980352,5.124819278717041,0.25006741285324097,0.5782302618026733,3
81,9,0.03888833702108826,0.794291079044342,1.3971456289291382,0.34572418346670863,8.940696716308594e-08,0.0,False,1.0502610206604004,0.9122451316617782,5.16206169128418,0.24735039472579956,0.5784457921981812,3
81,10,-0.032691464748055524,0.8180753588676453,1.4090375900268555,0.39431464950479767,8.940696716308594e-08,0.0,False,1.0463831424713135,0.9088768494637514,5.142158031463623,0.24941536784172058,0.5793215036392212,3
81,11,-0.020283466855641277,0.8103057146072388,1.4051529169082642,0.34042525584512917,5.960464477539063e-08,0.0,False,1.0451524257659912,0.9078078625159361,5.1099090576171875,0.2507346570491791,0.5796512365341187,3
81,12,0.03277228212318573,0.797436535358429,1.398718237876892,0.03122453983260467,2.9802322387695312e-08,0.0,False,1.0469202995300293,0.9093434181567827,5.110562324523926,0.25015825033187866,0.5780556797981262,3
81,13,0.009183584212017806,0.8149998784065247,1.4075000286102295,0.374273472343679,8.940696716308594e-08,0.0,False,1.0453771352767944,0.9080030427170822,5.1183552742004395,0.2505282163619995,0.5788519382476807,3
81,14,0.021604788244368192,0.8071714043617249,1.40358567237854,0.02222764542830038,2.9802322387695312e-08,0.0,False,1.044010877609253,0.9068163263853396,5.089127540588379,0.25172245502471924,0.5782334208488464,3
81,15,0.02549113271957773,0.8150135278701782,1.4075068235397339,0.07258899931969842,5.960464477539063e-08,0.0,False,1.0467233657836914,0.9091723636781125,5.150402069091797,0.24880468845367432,0.5810203552246094,3
81,16,-0.001831047990587969,0.8161284923553467,1.408064365386963,0.04400416988416496,1.1920928955078125e-07,0.0,False,1.045223593711853,0.9078696782082885,5.125234127044678,0.2501894235610962,0.5799312591552734,3
81,17,-0.0014639199984355384,0.815271258354187,1.4076355695724487,0.02951884150158629,5.960464477539063e-08,0.0,False,1.0457208156585693,0.9083015597037687,5.128167152404785,0.25000113248825073,0.5798327326774597,3
81,18,0.005564059637575858,0.8109866976737976,1.4054933786392212,0.03954208025645054,2.9802322387695312e-08,0.0,False,1.0439262390136719,0.9067428102353058,5.101542949676514,0.25118666887283325,0.5802523493766785,3
81,19,-0.027589896836927277,0.8120015859603882,1.4060008525848389,0.017555042255438982,5.960464477539063e-08,0.0,False,1.0446760654449463,0.9073941011982812,5.105497360229492,0.2510569095611572,0.57914137840271,3
81,20,0.03599035788355139,0.7994816899299622,1.3997409343719482,0.34832595232046765,8.940696716308594e-08,0.0,False,1.0434083938598633,0.906293015649747,5.07830810546875,0.2518818974494934,0.5802752375602722,3
81,21,-0.007539634371894371,0.7976462841033936,1.3988232612609863,0.3480643387663409,1.1920928955078125e-07,0.0,False,1.0425411462783813,0.9055397339715839,5.065723896026611,0.2525087594985962,0.5785939693450928,3
81,22,-0.009242421072661957,0.8079683780670166,1.4039841890335083,0.04927174202175419,0.0,0.0,False,1.044330358505249,0.9070938239657488,5.098306179046631,0.2512509226799011,0.5791336297988892,3
81,23,-0.0022185698379638646,0.8092358112335205,1.4046177864074707,0.03572272097756421,1.1920928955078125e-07,0.0,False,1.043424367904663,0.9063068905287675,5.085760593414307,0.2519681751728058,0.5791630148887634,3
81,24,-0.002326873747348097,0.811714231967926,1.4058572053909302,0.025956048848529006,8.940696716308594e-08,0.0,False,1.0439305305480957,0.9067465378147441,5.092838764190674,0.2517170310020447,0.5788552761077881,3
82,1,0.033052520143536025,0.7792488932609558,1.3896244764328003,1.0421766425882066,2.9802322387695312e-08,0.0,False,1.0507771968841553,0.912693476633111,5.130505561828613,0.2483101189136505,0.5771926641464233,3
82,2,-0.038558973113849065,0.7987422347068787,1.3993711471557617,0.38661261092676436,2.9802322387695312e-08,0.0,False,1.0493887662887573,0.911487501140937,5.185675621032715,0.246196910738945,0.5840098857879639,3
82,3,0.05541919186504689,0.7986749410629272,1.3993375301361084,0.036109818007070665,5.960464477539063e-08,0.0,False,1.0461009740829468,0.908631761115681,5.104953289031982,0.2504502534866333,0.5801267027854919,3
82,4,0.013080625458813654,0.8119073510169983,1.4059537649154663,0.08823622190844958,8.940696716308594e-08,0.0,False,1.0461914539337158,0.9087103509155058,5.131036281585693,0.2496827244758606,0.5804857015609741,3
82,5,0.003733419457400707,0.8081644773483276,1.404082179069519,0.027005785652595864,5.960464477539063e-08,0.0,False,1.044754147529602,0.9074619224352842,5.110851287841797,0.2505541145801544,0.5808613300323486,3
82,6,0.022796006784919096,0.8118814826011658,1.4059407711029053,0.018962900687118187,2.9802322387695312e-08,0.0,False,1.0449388027191162,0.9076223118950058,5.102843284606934,0.2512083351612091,0.5785191059112549,3
82,7,0.0038936707939500746,0.8027015328407288,1.401350736618042,0.0397226364813618,2.9802322387695312e-08,0.0,False,1.0436151027679443,0.9064725607260267,5.077102184295654,0.252167284488678,0.5776548385620117,3
82,8,0.01623232486577117,0.8160707354545593,1.408035397529602,0.05157516660858484,2.9802322387695312e-08,0.0,False,1.0463852882385254,0.9088787132534705,5.132675647735596,0.24981993436813354,0.5792334675788879,3
82,9,0.021834239897167686,0.8125306367874146,1.4062652587890625,0.029588790713937455,5.960464477539063e-08,0.0,False,1.045703649520874,0.9082866493860153,5.120321273803711,0.25029847025871277,0.57941073179245,3
82,10,0.043381965514307286,0.8146489262580872,1.4073244333267212,0.033461948114919246,2.9802322387695312e-08,0.0,False,1.044184684753418,0.9069672933525921,5.1003522872924805,0.2514488101005554,0.5790714621543884,3
82,11,-0.004233295282079314,0.8101058602333069,1.405052900314331,0.040924111796969365,2.9802322387695312e-08,0.0,False,1.0433332920074463,0.9062277830095762,5.085629940032959,0.25205010175704956,0.5779219269752502,3
82,12,0.0022357424514255504,0.8152042031288147,1.4076019525527954,0.0387276214107628,1.4901161193847656e-07,0.0,False,1.0446399450302124,0.9073627274046753,5.10603141784668,0.2512010931968689,0.5781880617141724,3
82,13,-0.013810603801931547,0.8152080178260803,1.4076039791107178,0.03850429103328719,2.9802322387695312e-08,0.0,False,1.0462706089019775,0.9087791040473684,5.122531414031982,0.25035709142684937,0.5775508880615234,3
82,14,-0.00518956499274692,0.8151660561561584,1.4075829982757568,0.3411823515759065,2.9802322387695312e-08,0.0,False,1.0444409847259521,0.9071899126801591,5.092347145080566,0.2519381642341614,0.5775204300880432,3
82,15,-0.06427509398062198,0.8149688243865967,1.4074846506118774,0.3260310846996093,2.384185791015625e-07,0.0,False,1.0451823472976685,0.9078338520281312,5.107226371765137,0.2511175870895386,0.57854825258255,3
82,16,0.008757429376437649,0.7788053154945374,1.3894026279449463,0.3842189688157199,2.9802322387695312e-08,0.0,False,1.0541620254516602,0.9156335013712227,5.155724048614502,0.24708299338817596,0.5740676522254944,3
82,17,-0.021453136987420702,0.80641770362854,1.4032089710235596,0.4152006649082516,1.1920928955078125e-07,0.0,False,1.0438868999481201,0.9067086407571211,5.0813307762146,0.2520763874053955,0.5790411233901978,3
82,18,-0.0016134506430402627,0.804513692855835,1.4022568464279175,0.03233322011761277,0.0,0.0,False,1.0443204641342163,0.907085229824266,5.07423210144043,0.25242316722869873,0.5769306421279907,3
82,19,0.012415359446514443,0.804164469242096,1.4020823240280151,0.03774414383829212,8.940696716308594e-08,0.0,False,1.0440995693206787,0.9068933630270651,5.065539360046387,0.2529045045375824,0.5756262540817261,3
82,20,-0.011037014239412354,0.8109796643257141,1.4054899215698242,0.03213937070348701,8.940696716308594e-08,0.0,False,1.044609785079956,0.9073365308047336,5.093771457672119,0.25168007612228394,0.5772490501403809,3
82,21,0.019664868330564866,0.8142906427383423,1.407145380973816,0.025507834169186117,5.960464477539063e-08,0.0,False,1.045584797859192,0.9081834161443482,5.114674091339111,0.2506888806819916,0.5788387060165405,3
82,22,-0.007905572486218733,0.8053336143493652,1.4026668071746826,0.024983133885415433,0.0,0.0,False,1.0436419248580933,0.9064958580975163,5.079823017120361,0.25214219093322754,0.5777560472488403,3
82,23,0.04307807609753487,0.8110613226890564,1.4055306911468506,0.024193264961177824,2.9802322387695312e-08,0.0,False,1.0441590547561646,0.9069450314198354,5.091184139251709,0.2517944872379303,0.578147292137146,3
82,24,0.007102584186068523,0.8084231615066528,1.4042115211486816,0.03734298892281254,5.960464477539063e-08,0.0,False,1.0448579788208008,0.9075521091489172,5.102939605712891,0.25106334686279297,0.577904462814331,3
83,1,0.015884697116326476,0.7570493817329407,1.3785247802734375,1.0474119058677127,8.940696716308594e-08,0.0,False,1.0536775588989258,0.9152126990701842,5.192155361175537,0.2441272884607315,0.5784463882446289,3
83,2,-0.002319107262186633,0.7881474494934082,1.394073724746704,0.40450244524607826,0.0,0.0,False,1.0431807041168213,0.9060952468517688,5.067558288574219,0.2520337700843811,0.5761454105377197,3
83,3,-0.0033273492473876853,0.8141926527023315,1.407096266746521,0.07690957448124125,5.960464477539063e-08,0.0,False,1.0468509197235107,0.9092831556225296,5.144214630126953,0.24916809797286987,0.5781981348991394,3
83,4,-0.07238606670336335,0.8091372847557068,1.4045687913894653,0.02754089173476152,1.4901161193847656e-07,0.0,False,1.0433826446533203,0.906270650173117,5.0840325355529785,0.25211918354034424,0.5768947601318359,3
83,5,-0.027774037707530848,0.7476294040679932,1.373814582824707,0.4222249260621188,1.1920928955078125e-07,0.0,False,1.0644781589508057,0.924593981077735,5.253981590270996,0.24085699021816254,0.5701817274093628,7
83,6,0.06160248765113769,0.7605826258659363,1.380291223526001,0.15097911729345675,8.940696716308594e-08,0.0,False,1.0524879693984985,0.914179434758653,5.086377143859863,0.2500026822090149,0.5657393932342529,3
83,7,0.08094022525891968,0.780460774898529,1.390230417251587,0.37554890776968575,2.9802322387695312e-08,0.0,False,1.046241044998169,0.9087534251667932,5.08410120010376,0.2508617639541626,0.5738885402679443,3
83,8,-0.083056803511514,0.7578331828117371,1.3789165019989014,0.03951770482399072,8.940696716308594e-08,0.0,False,1.048307180404663,0.9105480475786039,5.081899166107178,0.24991163611412048,0.573233425617218,3
83,9,0.04848972093079177,0.7952084541320801,1.39760422706604,0.4418098016458616,0.0,0.0,False,1.048662543296814,0.9108567118648725,5.15205192565918,0.2478834092617035,0.5791723728179932,3
83,10,0.0268612917425164,0.7837342619895935,1.3918671607971191,0.37925197745831585,2.9802322387695312e-08,0.0,False,1.0440096855163574,0.9068152909466067,5.0526885986328125,0.2526853084564209,0.5734173655509949,3
83,11,0.008176584667575724,0.8101526498794556,1.405076265335083,0.03254784314164841,5.960464477539063e-08,0.0,False,1.044494390487671,0.9072363003353917,5.100063323974609,0.25135746598243713,0.5756328105926514,3
83,12,-0.026403950452281923,0.8135564923286438,1.406778335571289,0.02118274309655166,8.940696716308594e-08,0.0,False,1.0436750650405884,0.9065246432942901,5.09406042098999,0.2517958879470825,0.5767754912376404,3
83,13,0.06460060637402786,0.7996427416801453,1.3998212814331055,0.34648659370817425,8.940696716308594e-08,0.0,False,1.0428221225738525,0.9057837868809214,5.074371337890625,0.2521466016769409,0.5784941911697388,3
83,14,0.017747198370842158,0.8005338907241821,1.4002668857574463,0.3540495015041134,5.960464477539063e-08,0.0,False,1.0425946712493896,0.9055862251706898,5.0742692947387695,0.2522198259830475,0.5775411128997803,3
83,15,-0.042915779910233105,0.814041793346405,1.4070210456848145,0.030916192886159474,1.4901161193847656e-07,0.0,False,1.0440189838409424,0.9068233673687232,5.098672389984131,0.25157761573791504,0.5766969323158264,3
83,16,0.009664852683042091,0.8094954490661621,1.404747724533081,0.36143182731308726,0.0,0.0,False,1.0462143421173096,0.908730231339177,5.121915340423584,0.2501037120819092,0.578520655632019,3
83,17,0.014967474808239605,0.805801510810852,1.4029006958007812,0.3149458781885918,5.960464477539063e-08,0.0,False,1.0434645414352417,0.9063417848140651,5.098001956939697,0.25113165378570557,0.5804245471954346,3
83,18,0.014180030652394385,0.7958905100822449,1.3979451656341553,0.05604065434924991,8.940696716308594e-08,0.0,False,1.0425701141357422,0.9055648951327926,5.0600385665893555,0.25276893377304077,0.5771225094795227,3
83,19,0.04078299777973582,0.8105013370513916,1.4052505493164062,0.0410803511768689,1.1920928955078125e-07,0.0,False,1.0435692071914673,0.9064326963348112,5.090331554412842,0.2518191337585449,0.5779590606689453,3
83,20,-0.034866382923522204,0.805746853351593,1.4028733968734741,0.04091853105888649,2.9802322387695312e-08,0.0,False,1.0427179336547852,0.9056932895356685,5.0703558921813965,0.25269511342048645,0.5765904188156128,3
83,21,0.004534550182512217,0.7901902794837952,1.3950953483581543,0.3988745971340897,2.086162567138672e-07,0.0,False,1.048823595046997,0.9109965996376833,5.143186569213867,0.24809086322784424,0.5798617005348206,3
83,22,-0.005169651230121473,0.7988251447677612,1.3994125127792358,0.08176657993405845,5.960464477539063e-08,0.0,False,1.047940969467163,0.9102299607998662,5.12213659286499,0.24963784217834473,0.5774251222610474,3
83,23,0.054003420715846184,0.8048218488693237,1.4024109840393066,0.04791966249869117,5.960464477539063e-08,0.0,False,1.0452582836151123,0.907899809475415,5.114690780639648,0.2501985430717468,0.5809946656227112,3
83,24,-0.012145303391796668,0.8154264092445374,1.4077132940292358,0.36531108801629997,8.940696716308594e-08,0.0,False,1.0446128845214844,0.9073392229454391,5.1228156089782715,0.2502649426460266,0.58059161901474,3
84,1,0.016971392326634048,0.792975127696991,1.3964874744415283,1.0626521365983146,8.940696716308594e-08,0.0,False,1.0468084812164307,0.9092462940036394,5.145778656005859,0.2479686439037323,0.584097683429718,3
84,2,-0.01617940430366788,0.8015211224555969,1.4007606506347656,0.05790750767434282,8.940696716308594e-08,0.0,False,1.0488605499267578,0.9110286982384023,5.1997551918029785,0.24555964767932892,0.5857820510864258,3
84,3,-0.01795831533173752,0.7943210601806641,1.397160530090332,0.34514277545852495,0.0,0.0,False,1.0484533309936523,0.9106749923672538,5.157261371612549,0.24747468531131744,0.582890510559082,3
84,4,0.04829264065781561,0.7818384766578674,1.3909192085266113,0.018567409024207678,2.9802322387695312e-08,0.0,False,1.0508171319961548,0.9127281638306621,5.156396389007568,0.2470286339521408,0.580061674118042,3
84,5,0.022136436178618074,0.8042005896568298,1.4021002054214478,0.4065435357472602,8.940696716308594e-08,0.0,False,1.0449321269989014,0.9076165134381017,5.127361297607422,0.2494417428970337,0.5834956169128418,3
84,6,0.045118900889081194,0.8022277355194092,1.4011139869689941,0.05987143172550001,1.1920928955078125e-07,0.0,False,1.0487396717071533,0.9109237047508892,5.188150882720947,0.24620996415615082,0.5845849514007568,3
84,7,-0.008047447964480321,0.7906802892684937,1.3953402042388916,0.0548406266164752,5.960464477539063e-08,0.0,False,1.0490124225616455,0.9111606131329699,5.179764747619629,0.24612373113632202,0.5844781398773193,3
84,8,0.009003140787864246,0.7883321642875671,1.394166111946106,0.3903965834275162,2.9802322387695312e-08,0.0,False,1.0541183948516846,0.9155956043135997,5.2242937088012695,0.24391479790210724,0.5797462463378906,3
84,9,0.010861304224769084,0.7947378754615784,1.3973690271377563,0.03336298237263765,8.940696716308594e-08,0.0,False,1.050506591796875,0.9124584320407495,5.171881198883057,0.24683094024658203,0.5798946619033813,3
84,10,0.026869312201859452,0.7801671028137207,1.3900835514068604,0.04781045546768632,0.0,0.0,False,1.0494707822799683,0.9115587393257585,5.1269097328186035,0.2485295832157135,0.5774980187416077,3
84,11,0.028265716778279174,0.7989975214004517,1.399498701095581,0.3338506800805956,5.960464477539063e-08,0.0,False,1.0459542274475098,0.9085042986076647,5.125056743621826,0.2493879497051239,0.5812646150588989,3
84,12,0.04773640125135771,0.7930216193199158,1.3965108394622803,0.053305515948126825,2.9802322387695312e-08,0.0,False,1.043062448501587,0.905992531329468,5.073875427246094,0.2518295347690582,0.579784095287323,3
84,13,0.010743023674305017,0.779890775680542,1.3899455070495605,0.11629284564665099,1.1920928955078125e-07,0.0,False,1.0449867248535156,0.9076639365320671,5.069519996643066,0.2515931725502014,0.5741523504257202,3
84,14,-0.007150808968892014,0.8073903322219849,1.4036951065063477,0.3294894486124878,5.960464477539063e-08,0.0,False,1.0439512729644775,0.9067645544486961,5.083962917327881,0.252089262008667,0.5752376914024353,3
84,15,0.023942240635403372,0.8085758090019226,1.4042878150939941,0.020309378310105514,8.940696716308594e-08,0.0,False,1.042535424232483,0.9055347638656661,5.082286834716797,0.25212419033050537,0.5790630578994751,3
84,16,0.006047578422021013,0.7656942009925842,1.3828470706939697,0.07932684014741717,2.9802322387695312e-08,0.0,False,1.0485761165618896,0.9107816425567394,5.092207431793213,0.24970903992652893,0.5749644637107849,3
84,17,0.04338035235665533,0.7831383943557739,1.3915691375732422,0.4016055653953087,5.960464477539063e-08,0.0,False,1.0432783365249634,0.9061800492839909,5.05365514755249,0.2525530457496643,0.5753797292709351,3
84,18,-0.029621390880259505,0.763680100440979,1.3818399906158447,0.022899315987633763,5.960464477539063e-08,0.0,False,1.0459622144699097,0.9085112360471749,5.068020820617676,0.25087326765060425,0.5750149488449097,3
84,19,-0.029969887437237018,0.7843878865242004,1.3921940326690674,0.1012335098843184,8.940696716308594e-08,0.0,False,1.044023871421814,0.9068276126675279,5.066129207611084,0.25192779302597046,0.5762963891029358,3
84,20,-0.0011816831762147895,0.7781338095664978,1.3890668153762817,0.37906494100319343,8.940696716308594e-08,0.0,False,1.0479178428649902,0.9102098732884485,5.101452827453613,0.2497597336769104,0.5771745443344116,3
84,21,-0.006391284121467001,0.8035092949867249,1.40175461769104,0.35005109874369494,2.9802322387695312e-08,0.0,False,1.0432426929473877,0.906149089665878,5.076398849487305,0.2522011697292328,0.5791089534759521,3
84,22,0.01655086020249538,0.8085014224052429,1.4042507410049438,0.013012399256201235,2.9802322387695312e-08,0.0,False,1.0434478521347046,0.906327288671805,5.082076549530029,0.2521391212940216,0.5788102149963379,3
84,23,0.012600623630309307,0.8089597225189209,1.4044798612594604,0.038399835213217305,0.0,0.0,False,1.0435242652893066,0.906393660294582,5.0869221687316895,0.25191575288772583,0.5784047842025757,3
84,24,-0.00399067406965956,0.8142809867858887,1.4071404933929443,0.03253599041043667,0.0,0.0,False,1.044308066368103,0.9070744612614442,5.11317777633667,0.25073742866516113,0.5798588991165161,3
85,1,0.03285702727178379,0.7669178247451782,1.3834588527679443,1.0616835291896547,5.960464477539063e-08,0.0,False,1.0498816967010498,0.9119156550569789,5.149155139923096,0.246700257062912,0.5803825259208679,3
85,2,-0.009526115822736268,0.7439633011817932,1.3719816207885742,0.08301186862845561,2.9802322387695312e-08,0.0,False,1.0511901378631592,0.9130521526101772,5.11384391784668,0.24754369258880615,0.5751894116401672,3
85,3,0.04047596700929036,0.7779825925827026,1.388991355895996,0.35821766032550173,5.960464477539063e-08,0.0,False,1.0488407611846924,0.9110115099554366,5.146152496337891,0.2473781406879425,0.5799010992050171,3
85,4,-0.02092999522541574,0.7492969036102295,1.3746483325958252,0.3511885967362678,1.1920928955078125e-07,0.0,False,1.050100564956665,0.9121057616083339,5.118503570556641,0.24750849604606628,0.5773491859436035,3
85,5,-0.006909632874467589,0.7947521209716797,1.3973760604858398,0.3725776173120806,0.0,0.0,False,1.0475939512252808,0.9099285445847276,5.151747226715088,0.2478061467409134,0.5817991495132446,3
85,6,0.027429937317826607,0.8028367757797241,1.4014185667037964,0.050305424861097826,1.7881393432617188e-07,0.0,False,1.048343300819397,0.9105794213722098,5.1688079833984375,0.24727272987365723,0.5826793313026428,3
85,7,-0.05232364450182991,0.7922230958938599,1.3961114883422852,0.08388965567471862,5.960464477539063e-08,0.0,False,1.048862099647522,0.911030044308755,5.186246395111084,0.2458428144454956,0.5852935314178467,3
85,8,0.03373006626798535,0.7452740669250488,1.3726370334625244,0.4571811203242609,0.0,0.0,False,1.0639867782592773,0.924167173232046,5.26688289642334,0.24005085229873657,0.5731315612792969,7
